Date,Open,High,Low,Close,Volume,Adj Close
2002-05-16,34.90,34.90,34.90,34.90,000,34.90
2002-05-15,35.40,35.40,35.40,35.40,000,35.40
2002-05-14,34.80,34.80,34.80,34.80,000,34.80
2002-05-13,33.50,33.50,33.50,33.50,000,33.50
2002-05-10,34.30,34.30,34.30,34.30,000,34.30
2002-05-09,34.70,34.70,34.70,34.70,000,34.70
2002-05-08,34.10,34.10,34.10,34.10,000,34.10
2002-05-07,34.00,34.00,34.00,34.00,000,34.00
2002-05-06,34.70,34.70,34.70,34.70,000,34.70
2002-05-03,35.30,35.30,35.30,35.30,000,35.30
2002-05-02,34.80,34.80,34.80,34.80,000,34.80
2002-04-30,34.40,34.40,34.40,34.40,000,34.40
2002-04-29,35.50,35.50,35.50,35.50,000,35.50
2002-04-26,35.50,35.50,35.50,35.50,000,35.50
2002-04-25,35.20,35.20,35.20,35.20,000,35.20
2002-04-24,35.50,35.50,35.50,35.50,000,35.50
2002-04-23,35.00,35.00,35.00,35.00,000,35.00
2002-04-22,35.30,35.30,35.30,35.30,000,35.30
2002-04-19,35.20,35.20,35.20,35.20,000,35.20
2002-04-18,35.20,35.20,35.20,35.20,000,35.20
2002-04-17,35.20,35.20,35.20,35.20,000,35.20
2002-04-16,35.30,35.30,35.30,35.30,000,35.30
2002-04-15,35.00,35.00,35.00,35.00,000,35.00
2002-04-12,33.80,33.80,33.80,33.80,000,33.80
2002-04-11,34.50,35.00,34.50,35.00,000,35.00
2002-04-10,34.00,34.00,34.00,34.00,000,34.00
2002-04-09,33.70,33.70,33.70,33.70,000,33.70
2002-04-08,32.80,32.80,32.80,32.80,000,32.80
2002-04-05,32.80,32.80,32.80,32.80,000,32.80
2002-04-04,32.00,32.00,32.00,32.00,000,32.00
2002-04-03,32.00,32.00,32.00,32.00,000,32.00
2002-04-02,31.50,31.50,31.50,31.50,000,31.50
2002-03-27,32.50,32.50,32.50,32.50,000,32.50
2002-03-26,31.70,32.00,31.70,32.00,000,32.00
2002-03-25,32.60,32.60,32.60,32.60,000,32.60
2002-03-22,32.90,33.33,32.90,33.33,100,33.33
2002-03-21,33.80,33.80,33.80,33.80,000,33.80
2002-03-20,34.00,34.00,34.00,34.00,000,34.00
2002-03-19,34.00,34.00,34.00,34.00,000,34.00
2002-03-18,33.90,34.50,33.90,34.50,000,34.50
2002-03-15,32.90,32.90,32.90,32.90,000,32.90
2002-03-14,32.70,32.70,32.70,32.70,000,32.70
2002-03-13,33.00,33.00,33.00,33.00,000,33.00
2002-03-12,32.30,33.00,32.30,33.00,000,33.00
2002-03-11,32.50,32.50,32.50,32.50,000,32.50
2002-03-08,32.70,32.70,32.70,32.70,000,32.70
2002-03-07,33.50,33.50,33.50,33.50,000,33.50
2002-03-06,33.20,33.20,33.20,33.20,000,33.20
2002-03-05,34.40,34.40,34.40,34.40,000,34.40
2002-03-04,34.40,34.40,34.40,34.40,000,34.40
2002-03-01,34.90,34.90,34.90,34.90,000,34.90
2002-02-28,34.60,34.60,34.60,34.60,000,34.60
2002-02-27,34.60,34.60,34.60,34.60,000,34.60
2002-02-26,33.30,33.30,33.30,33.30,000,33.30
2002-02-25,33.00,33.00,33.00,33.00,000,33.00
2002-02-22,33.50,33.50,33.50,33.50,000,33.50
2002-02-21,33.00,33.00,33.00,33.00,000,33.00
2002-02-20,32.50,32.50,32.50,32.50,000,32.50
2002-02-19,32.60,32.60,32.60,32.60,000,32.60
2002-02-18,32.50,32.50,32.50,32.50,000,32.50
2002-02-15,32.70,32.70,32.70,32.70,000,32.70
2002-02-14,32.30,32.30,32.30,32.30,000,32.30
2002-02-13,31.20,31.20,31.20,31.20,000,31.20
2002-02-12,31.10,31.10,31.10,31.10,000,31.10
2002-02-11,30.80,30.80,30.80,30.80,000,30.80
2002-02-08,30.80,30.80,30.80,30.80,000,30.80
2002-02-07,30.90,30.90,30.90,30.90,000,30.90
2002-02-06,30.80,30.80,30.80,30.80,000,30.80
2002-02-05,31.10,31.10,31.10,31.10,000,31.10
2002-02-04,31.50,31.50,31.50,31.50,000,31.50
2002-02-01,31.80,31.80,31.80,31.80,000,31.80
2002-01-31,31.00,31.00,31.00,31.00,000,31.00
2002-01-30,30.60,30.60,30.60,30.60,000,30.60
2002-01-29,31.60,31.60,31.60,31.60,000,31.60
2002-01-28,30.40,30.40,30.40,30.40,000,30.40
2002-01-25,29.50,29.50,29.50,29.50,000,29.50
2002-01-24,29.00,29.00,29.00,29.00,000,29.00
2002-01-23,28.40,28.40,28.40,28.40,000,28.40
2002-01-22,28.80,28.80,28.80,28.80,000,28.80
2002-01-21,28.80,28.80,28.80,28.80,000,28.80
2002-01-18,28.80,28.80,28.80,28.80,000,28.80
2002-01-17,28.50,28.50,28.50,28.50,000,28.50
2002-01-16,58.70,58.70,58.70,58.70,000,29.35
2002-01-15,58.30,58.30,58.30,58.30,000,29.15
2002-01-14,58.80,58.80,58.80,58.80,000,29.40
2002-01-11,59.50,59.50,59.50,59.50,000,29.75
2002-01-10,59.10,59.10,59.10,59.10,000,29.55
2002-01-09,59.40,59.40,59.40,59.40,000,29.70
2002-01-08,59.50,59.50,59.50,59.50,000,29.75
2002-01-07,58.00,60.00,58.00,60.00,000,30.00
2002-01-04,56.80,56.80,56.80,56.80,000,28.40
2002-01-03,55.40,55.40,55.40,55.40,000,27.70
2002-01-02,55.60,55.60,55.60,55.60,000,27.80
2001-12-28,56.50,56.50,56.50,56.50,000,28.25
2001-12-27,56.50,56.50,56.50,56.50,000,28.25
2001-12-21,55.20,55.20,55.20,55.20,000,27.60
2001-12-20,56.00,56.00,56.00,56.00,000,28.00
2001-12-19,55.90,55.90,55.90,55.90,000,27.95
2001-12-18,55.30,55.30,55.30,55.30,000,27.65
2001-12-17,54.80,54.80,54.80,54.80,000,27.40
2001-12-14,55.60,55.60,55.60,55.60,000,27.80
2001-12-13,56.00,56.00,56.00,56.00,000,28.00
2001-12-12,57.00,57.00,57.00,57.00,000,28.50
2001-12-11,57.00,57.00,57.00,57.00,000,28.50
2001-12-10,57.10,57.10,57.10,57.10,000,28.55
2001-12-07,57.80,57.80,57.80,57.80,000,28.90
2001-12-06,58.00,58.00,58.00,58.00,000,29.00
2001-12-05,56.00,56.00,56.00,56.00,000,28.00
2001-12-04,55.00,55.00,55.00,55.00,000,27.50
2001-12-03,55.80,55.80,55.80,55.80,000,27.90
2001-11-30,55.80,55.80,55.80,55.80,000,27.90
2001-11-29,56.00,56.00,56.00,56.00,000,28.00
2001-11-28,56.50,56.50,56.50,56.50,000,28.25
2001-11-27,57.20,57.20,57.20,57.20,000,28.60
2001-11-26,57.50,57.50,57.50,57.50,000,28.75
2001-11-23,57.30,57.30,57.30,57.30,000,28.65
2001-11-22,57.30,57.30,57.30,57.30,000,28.65
2001-11-21,58.10,58.10,58.10,58.10,000,29.05
2001-11-20,58.00,58.00,58.00,58.00,000,29.00
2001-11-19,55.50,55.50,55.50,55.50,000,27.75
2001-11-16,56.70,56.70,56.70,56.70,000,28.35
2001-11-15,56.50,56.50,56.50,56.50,000,28.25
2001-11-14,56.20,56.20,56.20,56.20,000,28.10
2001-11-13,55.60,55.60,55.60,55.60,000,27.80
2001-11-12,55.00,55.00,55.00,55.00,000,27.50
2001-11-09,55.20,55.20,55.20,55.20,000,27.60
2001-11-08,54.50,54.50,54.50,54.50,000,27.25
2001-11-07,54.30,54.30,54.30,54.30,000,27.15
2001-11-06,54.00,54.00,54.00,54.00,000,27.00
2001-11-05,52.95,52.95,52.95,52.95,000,26.48
2001-11-02,50.80,50.80,50.80,50.80,000,25.40
2001-11-01,50.50,50.50,50.50,50.50,000,25.25
2001-10-31,49.50,49.50,49.50,49.50,000,24.75
2001-10-30,50.46,50.46,50.46,50.46,000,25.23
2001-10-29,52.00,52.00,52.00,52.00,000,26.00
2001-10-25,50.00,50.00,50.00,50.00,000,25.00
2001-10-24,50.50,50.50,50.50,50.50,000,25.25
2001-10-23,49.44,49.44,49.44,49.44,000,24.72
2001-10-22,48.00,48.00,48.00,48.00,000,24.00
2001-10-19,47.77,47.77,47.77,47.77,000,23.89
2001-10-18,48.00,48.00,48.00,48.00,000,24.00
2001-10-17,47.90,47.90,47.90,47.90,000,23.95
2001-10-15,47.00,47.00,47.00,47.00,000,23.50
2001-10-12,47.00,47.00,47.00,47.00,000,23.50
2001-10-11,44.80,44.80,44.80,44.80,000,22.40
2001-10-10,43.30,43.30,43.30,43.30,000,21.65
2001-10-09,43.70,43.70,43.70,43.70,000,21.85
2001-10-08,44.60,44.60,44.60,44.60,000,22.30
2001-10-05,44.50,44.50,44.50,44.50,000,22.25
2001-10-04,43.30,43.30,43.30,43.30,000,21.65
2001-10-03,41.26,41.26,41.26,41.26,000,20.63
2001-10-02,40.70,41.00,40.70,41.00,000,20.50
2001-10-01,41.80,41.80,41.80,41.80,000,20.90
2001-09-27,43.40,43.40,43.40,43.40,000,21.70
2001-09-26,43.40,43.40,42.80,42.80,000,21.40
2001-09-25,44.50,44.50,44.50,44.50,000,22.25
2001-09-24,43.30,43.30,43.30,43.30,000,21.65
2001-09-21,44.00,44.00,44.00,44.00,000,22.00
2001-09-20,46.40,46.40,46.00,46.00,000,23.00
2001-09-19,46.80,46.80,46.80,46.80,000,23.40
2001-09-18,47.00,47.00,47.00,47.00,000,23.50
2001-09-17,48.70,48.70,48.70,48.70,000,24.35
2001-09-11,53.00,53.00,53.00,53.00,000,26.50
2001-09-10,54.00,54.50,54.00,54.50,000,27.25
2001-09-07,55.50,55.50,55.50,55.50,000,27.75
2001-09-06,58.00,58.00,58.00,58.00,000,29.00
2001-09-05,59.00,59.00,59.00,59.00,000,29.50
2001-09-04,57.00,57.00,57.00,57.00,000,28.50
2001-09-03,57.00,57.00,57.00,57.00,000,28.50
2001-08-31,56.00,56.00,56.00,56.00,000,28.00
2001-08-30,58.00,58.00,58.00,58.00,000,29.00
2001-08-29,57.00,57.00,57.00,57.00,000,28.50
2001-08-28,58.20,58.20,58.20,58.20,000,29.10
2001-08-27,57.00,57.00,57.00,57.00,000,28.50
2001-08-24,55.50,55.50,55.50,55.50,000,27.75
2001-08-23,55.50,55.50,55.50,55.50,000,27.75
2001-08-22,56.00,57.00,56.00,57.00,000,28.50
2001-08-21,57.00,57.00,57.00,57.00,000,28.50
2001-08-20,55.00,55.00,55.00,55.00,000,27.50
2001-08-17,57.00,57.00,57.00,57.00,000,28.50
2001-08-16,57.00,58.50,57.00,58.50,000,29.25
2001-08-15,57.00,57.00,57.00,57.00,000,28.50
2001-08-14,58.00,58.00,58.00,58.00,000,29.00
2001-08-13,58.00,58.00,58.00,58.00,000,29.00
2001-08-10,59.00,59.00,59.00,59.00,000,29.50
2001-08-09,59.30,59.30,59.30,59.30,000,29.65
2001-08-08,58.00,58.00,58.00,58.00,000,29.00
2001-08-07,60.60,60.60,60.60,60.60,000,30.30
2001-08-06,59.00,59.00,59.00,59.00,000,29.50
2001-08-03,59.00,59.00,59.00,59.00,000,29.50
2001-08-02,58.50,58.50,58.50,58.50,000,29.25
2001-08-01,60.36,60.36,60.36,60.36,000,30.18
2001-07-31,60.83,60.83,60.83,60.83,000,30.42
2001-07-30,60.60,60.60,60.60,60.60,000,30.30
2001-07-27,60.44,60.44,60.44,60.44,000,30.22
2001-07-26,60.46,60.46,60.00,60.00,000,30.00
2001-07-25,61.20,61.20,61.20,61.20,000,30.60
2001-07-24,62.00,62.00,62.00,62.00,000,31.00
2001-07-23,62.00,62.00,62.00,62.00,000,31.00
2001-07-20,61.81,61.81,61.81,61.81,000,30.91
2001-07-19,57.00,57.00,57.00,57.00,000,28.50
2001-07-18,58.00,58.00,58.00,58.00,000,29.00
2001-07-17,58.00,58.00,58.00,58.00,000,29.00
2001-07-16,58.00,58.00,58.00,58.00,000,29.00
2001-07-12,56.00,56.00,56.00,56.00,000,28.00
2001-07-11,54.70,54.70,54.70,54.70,000,27.35
2001-07-10,53.50,53.50,53.50,53.50,000,26.75
2001-07-09,54.00,54.00,54.00,54.00,000,27.00
2001-07-06,56.50,56.50,56.50,56.50,000,28.25
2001-07-05,57.50,57.50,57.50,57.50,000,28.75
2001-07-04,57.50,57.50,57.50,57.50,000,28.75
2001-07-03,58.37,58.37,58.37,58.37,000,29.18
2001-07-02,59.00,59.00,59.00,59.00,000,29.50
2001-06-29,59.07,59.07,59.07,59.07,000,29.53
2001-06-28,56.50,56.50,56.50,56.50,000,28.25
2001-06-27,56.35,56.35,56.35,56.35,000,28.17
2001-06-26,57.50,57.50,57.50,57.50,000,28.75
2001-06-25,59.00,59.00,59.00,59.00,000,29.50
2001-06-22,60.00,60.00,60.00,60.00,000,30.00
2001-06-21,58.00,58.00,58.00,58.00,000,29.00
2001-06-20,57.00,57.00,57.00,57.00,000,28.50
2001-06-19,57.00,57.00,57.00,57.00,000,28.50
2001-06-18,56.50,56.50,56.50,56.50,000,28.25
2001-06-15,57.10,57.10,57.10,57.10,000,28.55
2001-06-14,58.00,58.00,58.00,58.00,000,29.00
2001-06-13,58.00,58.00,58.00,58.00,000,29.00
2001-06-12,59.00,59.00,59.00,59.00,000,29.50
2001-06-11,60.00,60.00,60.00,60.00,000,30.00
2001-06-08,61.00,61.00,61.00,61.00,000,30.50
2001-06-07,61.50,61.50,61.50,61.50,000,30.75
2001-06-06,60.00,60.00,60.00,60.00,000,30.00
2001-06-05,61.00,61.00,61.00,61.00,000,30.50
2001-06-04,61.00,61.00,61.00,61.00,000,30.50
2001-06-01,61.20,61.20,61.20,61.20,000,30.60
2001-05-31,60.00,60.00,60.00,60.00,000,30.00
2001-05-30,60.00,60.00,60.00,60.00,000,30.00
2001-05-29,59.00,59.00,59.00,59.00,000,29.50
2001-05-28,59.00,59.00,59.00,59.00,000,29.50
2001-05-25,59.00,59.00,59.00,59.00,000,29.50
2001-05-24,60.00,60.00,60.00,60.00,000,30.00
2001-05-23,60.00,60.00,60.00,60.00,000,30.00
2001-05-22,58.00,58.00,58.00,58.00,000,29.00
2001-05-21,57.00,57.00,57.00,57.00,000,28.50
2001-05-18,57.00,57.00,57.00,57.00,000,28.50
2001-05-17,57.50,57.50,57.50,57.50,000,28.75
2001-05-16,56.00,56.00,56.00,56.00,000,28.00
2001-05-15,56.50,56.50,56.50,56.50,000,28.25
2001-05-14,56.50,56.50,56.50,56.50,000,28.25
2001-05-10,55.00,55.00,55.00,55.00,000,27.50
2001-05-09,54.90,54.90,54.90,54.90,000,27.45
2001-05-08,55.00,55.00,55.00,55.00,000,27.50
2001-05-04,54.50,54.50,54.50,54.50,000,27.25
2001-05-03,54.00,54.00,54.00,54.00,000,27.00
2001-05-02,54.30,54.30,54.30,54.30,000,27.15
2001-04-30,53.60,53.60,53.60,53.60,000,26.80
2001-04-27,53.00,53.00,53.00,53.00,000,26.50
2001-04-26,51.50,51.50,51.50,51.50,000,25.75
2001-04-25,50.50,50.50,50.50,50.50,000,25.25
2001-04-24,50.00,50.00,50.00,50.00,000,25.00
2001-04-23,48.50,48.50,48.50,48.50,000,24.25
2001-04-20,50.00,50.00,50.00,50.00,000,25.00
2001-04-19,52.30,52.30,52.30,52.30,000,26.15
2001-04-18,49.00,49.00,49.00,49.00,000,24.50
2001-04-17,49.00,49.00,49.00,49.00,000,24.50
2001-04-12,49.50,49.50,49.50,49.50,000,24.75
2001-04-11,51.85,51.85,51.85,51.85,000,25.92
2001-04-10,51.00,51.00,51.00,51.00,000,25.50
2001-04-09,51.00,51.00,51.00,51.00,000,25.50
2001-04-06,51.60,51.60,51.60,51.60,000,25.80
2001-04-05,50.70,50.70,50.70,50.70,000,25.35
2001-04-04,48.80,48.80,48.80,48.80,000,24.40
2001-04-03,52.00,52.00,52.00,52.00,000,26.00
2001-04-02,53.00,53.00,53.00,53.00,000,26.50
2001-03-30,52.00,52.00,52.00,52.00,000,26.00
2001-03-29,51.50,51.50,51.50,51.50,000,25.75
2001-03-28,51.50,51.50,51.50,51.50,000,25.75
2001-03-27,52.30,52.30,52.30,52.30,000,26.15
2001-03-26,50.00,50.00,50.00,50.00,000,25.00
2001-03-23,49.90,49.90,49.90,49.90,000,24.95
2001-03-22,52.20,52.20,52.20,52.20,000,26.10
2001-03-21,52.70,52.70,52.70,52.70,000,26.35
2001-03-20,51.00,51.00,51.00,51.00,000,25.50
2001-03-19,52.00,52.00,52.00,52.00,000,26.00
2001-03-16,52.00,52.00,52.00,52.00,000,26.00
2001-03-15,50.50,50.50,50.50,50.50,000,25.25
2001-03-13,53.50,53.50,53.50,53.50,000,26.75
2001-03-12,54.00,54.00,54.00,54.00,000,27.00
2001-03-09,54.00,54.00,54.00,54.00,000,27.00
2001-03-08,54.00,54.00,54.00,54.00,000,27.00
2001-03-07,52.00,52.00,52.00,52.00,000,26.00
2001-03-06,51.50,51.50,51.50,51.50,000,25.75
2001-03-05,51.00,51.00,51.00,51.00,000,25.50
2001-03-02,51.00,51.00,51.00,51.00,000,25.50
2001-03-01,52.00,52.00,52.00,52.00,000,26.00
2001-02-28,52.00,52.00,52.00,52.00,000,26.00
2001-02-27,52.00,52.00,52.00,52.00,000,26.00
2001-02-26,52.50,52.50,52.50,52.50,000,26.25
2001-02-23,52.00,52.00,52.00,52.00,000,26.00
2001-02-22,51.00,51.00,51.00,51.00,000,25.50
2001-02-21,51.00,51.00,51.00,51.00,000,25.50
2001-02-20,52.11,52.11,52.11,52.11,000,26.06
2001-02-19,51.68,51.68,51.68,51.68,000,25.84
2001-02-16,52.00,52.00,52.00,52.00,000,26.00
2001-02-15,53.60,53.60,53.60,53.60,000,26.80
2001-02-14,53.00,53.00,53.00,53.00,000,26.50
2001-02-13,52.50,52.50,52.50,52.50,000,26.25
2001-02-12,52.00,52.00,52.00,52.00,000,26.00
2001-02-09,52.00,52.00,52.00,52.00,000,26.00
2001-02-08,53.00,53.00,53.00,53.00,000,26.50
2001-02-07,52.50,52.50,52.50,52.50,000,26.25
2001-02-06,50.00,50.00,50.00,50.00,000,25.00
2001-02-05,50.00,50.00,50.00,50.00,000,25.00
2001-02-02,51.00,51.00,51.00,51.00,000,25.50
2001-02-01,51.70,51.70,51.70,51.70,000,25.85
2001-01-31,52.00,52.00,52.00,52.00,000,26.00
2001-01-30,51.10,51.10,51.10,51.10,000,25.55
2001-01-29,49.10,49.10,49.10,49.10,000,24.55
2001-01-25,49.10,49.10,49.10,49.10,000,24.55
2001-01-23,48.50,48.50,48.50,48.50,000,24.25
2001-01-22,47.80,47.80,47.80,47.80,000,23.90
2001-01-19,48.80,48.80,48.80,48.80,000,24.40
2001-01-18,48.10,48.10,48.10,48.10,000,24.05
2001-01-17,46.90,46.90,46.90,46.90,000,23.45
2001-01-16,46.20,46.20,46.20,46.20,000,23.10
2001-01-15,46.10,46.10,46.10,46.10,000,23.05
2001-01-12,44.90,44.90,44.90,44.90,000,22.45
2001-01-11,46.20,46.20,46.20,46.20,000,23.10
2001-01-10,46.30,46.30,46.30,46.30,000,23.15
2001-01-09,47.00,47.00,47.00,47.00,000,23.50
2001-01-08,43.60,43.60,43.60,43.60,000,21.80
2001-01-05,46.60,46.60,46.60,46.60,000,23.30
2001-01-04,44.50,44.50,44.50,44.50,000,22.25
2001-01-03,43.10,43.10,43.10,43.10,000,21.55
2001-01-02,43.40,43.40,43.40,43.40,000,21.70
2000-12-29,45.50,45.50,45.50,45.50,000,22.75
2000-12-28,44.70,44.70,44.70,44.70,000,22.35
2000-12-27,43.50,43.50,43.50,43.50,000,21.75
2000-12-22,43.20,43.20,43.20,43.20,000,21.60
2000-12-21,43.40,43.40,43.40,43.40,000,21.70
2000-12-20,43.20,43.20,43.20,43.20,000,21.60
2000-12-19,42.40,42.40,42.40,42.40,000,21.20
2000-12-18,43.90,43.90,43.90,43.90,000,21.95
2000-12-15,43.70,43.70,43.70,43.70,000,21.85
2000-12-14,44.80,44.80,44.80,44.80,000,22.40
2000-12-13,46.10,46.10,46.10,46.10,000,23.05
2000-12-12,44.40,44.40,44.40,44.40,000,22.20
2000-12-11,44.00,44.00,44.00,44.00,000,22.00
2000-12-08,44.20,44.20,44.20,44.20,000,22.10
2000-12-07,44.30,44.30,44.30,44.30,000,22.15
2000-12-06,46.40,46.40,46.40,46.40,000,23.20
2000-12-05,46.80,46.80,46.80,46.80,000,23.40
2000-12-04,45.50,45.50,45.50,45.50,000,22.75
2000-12-01,44.50,44.50,44.50,44.50,000,22.25
2000-11-30,47.00,47.00,47.00,47.00,000,23.50
2000-11-29,48.00,48.00,48.00,48.00,000,24.00
2000-11-28,48.50,48.50,48.50,48.50,000,24.25
2000-11-27,48.40,48.40,48.40,48.40,000,24.20
2000-11-24,47.00,47.00,47.00,47.00,000,23.50
2000-11-23,46.50,46.50,46.50,46.50,000,23.25
2000-11-22,47.20,47.20,47.20,47.20,000,23.60
2000-11-21,48.30,48.30,48.30,48.30,000,24.15
2000-11-20,49.50,49.50,49.50,49.50,000,24.75
2000-11-17,49.50,49.50,49.50,49.50,000,24.75
2000-11-16,49.50,49.50,49.50,49.50,000,24.75
2000-11-15,48.50,48.50,48.50,48.50,000,24.25
2000-11-14,48.50,48.50,48.50,48.50,000,24.25
2000-11-13,47.30,47.30,47.30,47.30,000,23.65
2000-11-10,48.50,48.50,48.50,48.50,000,24.25
2000-11-09,51.70,51.70,51.70,51.70,000,25.85
2000-11-08,49.20,49.20,49.20,49.20,000,24.60
2000-11-07,49.10,49.10,49.10,49.10,000,24.55
2000-11-06,48.90,48.90,48.90,48.90,000,24.45
2000-11-03,51.50,51.50,51.50,51.50,000,25.75
2000-11-02,47.60,47.60,47.60,47.60,000,23.80
2000-11-01,49.00,49.00,49.00,49.00,000,24.50
2000-10-31,47.20,47.20,47.20,47.20,000,23.60
2000-10-30,47.20,47.20,47.20,47.20,000,23.60
2000-10-27,45.30,45.30,45.30,45.30,000,22.65
2000-10-26,46.00,46.00,46.00,46.00,000,23.00
2000-10-25,46.00,46.00,46.00,46.00,000,23.00
2000-10-24,44.20,44.20,44.20,44.20,000,22.10
2000-10-23,44.20,44.20,44.20,44.20,000,22.10
2000-10-20,45.50,45.50,45.50,45.50,000,22.75
2000-10-19,43.50,43.50,43.50,43.50,000,21.75
2000-10-18,40.20,40.20,40.20,40.20,000,20.10
2000-10-17,43.00,43.00,43.00,43.00,000,21.50
2000-10-16,41.80,41.80,41.80,41.80,000,20.90
2000-10-13,41.20,41.20,41.20,41.20,000,20.60
2000-10-12,43.10,43.10,43.10,43.10,000,21.55
2000-10-11,44.00,44.00,44.00,44.00,000,22.00
2000-10-10,44.50,44.50,44.50,44.50,000,22.25
2000-10-09,43.50,43.50,43.50,43.50,000,21.75
2000-10-06,45.80,45.80,45.80,45.80,000,22.90
2000-10-05,43.20,43.20,43.20,43.20,000,21.60
2000-10-04,43.00,43.00,43.00,43.00,000,21.50
2000-10-03,42.90,42.90,42.90,42.90,000,21.45
2000-10-02,42.90,42.90,42.90,42.90,000,21.45
2000-09-29,43.70,43.70,43.70,43.70,000,21.85
2000-09-28,44.20,44.20,44.20,44.20,000,22.10
2000-09-27,44.10,44.10,44.10,44.10,000,22.05
2000-09-26,45.30,45.30,45.30,45.30,000,22.65
2000-09-25,45.70,45.70,45.70,45.70,000,22.85
2000-09-22,47.20,47.20,47.20,47.20,000,23.60
2000-09-21,48.10,48.10,48.10,48.10,000,24.05
2000-09-20,49.00,49.00,49.00,49.00,000,24.50
2000-09-19,48.00,48.00,48.00,48.00,000,24.00
2000-09-18,48.50,48.50,48.50,48.50,000,24.25
2000-09-15,49.30,49.30,49.30,49.30,000,24.65
2000-09-14,48.70,48.70,48.70,48.70,000,24.35
2000-09-13,49.60,49.60,49.60,49.60,000,24.80
2000-09-12,49.30,49.30,49.30,49.30,000,24.65
2000-09-11,48.80,48.80,48.80,48.80,000,24.40
2000-09-08,48.80,48.80,48.80,48.80,000,24.40
2000-09-07,49.10,49.10,49.10,49.10,000,24.55
2000-09-06,50.40,50.40,50.40,50.40,000,25.20
2000-09-05,49.20,49.20,49.20,49.20,000,24.60
2000-09-04,49.20,49.20,49.20,49.20,000,24.60
2000-09-01,48.80,48.80,48.80,48.80,000,24.40
2000-08-31,48.50,48.50,48.50,48.50,000,24.25
2000-08-30,49.40,49.40,49.40,49.40,000,24.70
2000-08-29,47.40,47.40,47.40,47.40,000,23.70
2000-08-28,47.70,47.70,47.70,47.70,000,23.85
2000-08-25,48.00,48.00,48.00,48.00,000,24.00
2000-08-24,48.70,48.70,48.70,48.70,000,24.35
2000-08-23,49.40,49.40,49.40,49.40,000,24.70
2000-08-22,47.20,47.20,47.20,47.20,000,23.60
2000-08-21,47.70,47.70,47.70,47.70,000,23.85
2000-08-18,47.00,47.00,47.00,47.00,000,23.50
2000-08-17,45.00,45.00,45.00,45.00,000,22.50
2000-08-16,45.50,45.50,45.50,45.50,000,22.75
2000-08-15,47.50,47.50,47.50,47.50,000,23.75
2000-08-14,46.50,46.50,46.50,46.50,000,23.25
2000-08-11,45.50,45.50,45.50,45.50,000,22.75
2000-08-10,47.70,47.70,47.70,47.70,100,23.85
2000-08-09,46.20,46.20,46.20,46.20,000,23.10
2000-08-08,46.20,46.20,46.20,46.20,000,23.10
2000-08-07,44.30,44.30,44.30,44.30,000,22.15
2000-08-04,43.90,43.90,43.90,43.90,000,21.95
2000-08-03,42.60,42.60,42.60,42.60,000,21.30
2000-08-02,42.30,42.30,42.30,42.30,000,21.15
2000-08-01,43.00,43.00,43.00,43.00,000,21.50
2000-07-31,42.00,42.00,42.00,42.00,000,21.00
2000-07-28,42.80,42.80,42.80,42.80,000,21.40
2000-07-27,44.00,44.00,44.00,44.00,000,22.00
2000-07-26,44.00,44.00,44.00,44.00,000,22.00
2000-07-25,42.60,44.80,42.60,44.80,000,22.40
2000-07-24,44.50,44.50,44.50,44.50,000,22.25
2000-07-21,44.50,44.50,44.50,44.50,200,22.25
2000-07-20,44.50,45.80,44.50,45.80,100,22.90
2000-07-19,41.10,41.10,41.10,41.10,000,20.55
2000-07-18,41.00,41.00,41.00,41.00,000,20.50
2000-07-17,40.70,40.70,40.70,40.70,000,20.35
2000-07-14,41.20,41.20,41.20,41.20,000,20.60
2000-07-13,40.80,40.80,40.80,40.80,000,20.40
2000-07-12,42.90,42.90,42.90,42.90,000,21.45
2000-07-11,40.30,40.30,40.30,40.30,000,20.15
2000-07-10,40.00,40.00,40.00,40.00,000,20.00
2000-07-07,37.10,37.10,37.10,37.10,000,18.55
2000-07-06,37.10,37.10,37.10,37.10,000,18.55
2000-07-05,37.90,37.90,37.90,37.90,000,18.95
2000-07-04,38.00,38.00,38.00,38.00,000,19.00
2000-07-03,36.40,36.40,36.40,36.40,000,18.20
2000-06-30,38.50,38.50,38.50,38.50,000,19.25
2000-06-29,37.80,37.80,37.80,37.80,000,18.90
2000-06-28,38.60,38.60,38.60,38.60,000,19.30
2000-06-27,37.80,37.80,37.80,37.80,000,18.90
2000-06-26,36.90,36.90,36.90,36.90,000,18.45
2000-06-23,36.80,36.80,36.80,36.80,000,18.40
2000-06-22,36.50,36.50,36.50,36.50,000,18.25
2000-06-21,36.80,36.80,36.80,36.80,000,18.40
2000-06-20,37.80,37.80,37.80,37.80,000,18.90
2000-06-19,40.20,40.20,40.20,40.20,000,20.10
2000-06-16,40.20,40.20,40.20,40.20,000,20.10
2000-06-15,39.40,39.40,39.40,39.40,000,19.70
2000-06-14,38.40,38.40,38.40,38.40,000,19.20
2000-06-13,39.00,39.00,39.00,39.00,000,19.50
2000-06-12,38.60,38.60,38.60,38.60,000,19.30
2000-06-09,38.30,38.30,38.30,38.30,000,19.15
2000-06-08,38.50,38.50,38.50,38.50,000,19.25
2000-06-07,38.60,38.60,38.60,38.60,000,19.30
2000-06-06,41.60,41.60,41.60,41.60,000,20.80
