Date,Open,High,Low,Close,Volume,Adj Close
7/6/1981,56.88,57.13,56.38,57,1346400,6.8
7/2/1981,56.88,57.25,56.38,56.88,1739200,6.78
7/1/1981,57.88,57.88,56.75,56.88,1581200,6.78
6/30/1981,57.88,58,57.25,57.88,1108400,6.9
6/29/1981,58.75,59.13,57.63,57.88,1193600,6.9
6/26/1981,59,59.63,58.63,58.75,1618000,7.01
6/25/1981,59.5,60.13,58.75,59,1720400,7.03
6/24/1981,59.38,59.5,58.63,59.5,1674400,7.09
6/23/1981,58.13,59.63,58.13,59.38,2332000,7.08
6/22/1981,57.63,58.25,57.63,58.13,1435600,6.93
6/19/1981,57.63,58,57.38,57.5,1313600,6.86
6/18/1981,58.5,58.5,57.25,57.63,1285600,6.87
6/17/1981,58.88,58.88,58,58.5,2179600,6.98
6/16/1981,59.75,59.75,58.75,58.88,2974000,7.02
6/15/1981,59.63,60.38,59.63,59.88,2075200,7.14
6/12/1981,59,59.63,58.75,59.38,3307200,7.08
6/11/1981,57.88,59.5,57.88,59,2127200,7.03
6/10/1981,57.38,58.25,57.38,57.88,2202800,6.9
6/9/1981,58.13,58.13,57.13,57.38,1298800,6.84
6/8/1981,58.38,58.88,58.25,58.25,1416000,6.95
6/5/1981,58,58.5,58,58.38,1958000,6.96
6/4/1981,59.13,59.13,57.63,58,1881200,6.92
6/3/1981,59.75,59.75,58.5,59.13,2435600,7.05
6/2/1981,60.25,60.5,59.88,59.88,2990400,7.14
6/1/1981,59.75,60.75,59.75,60.25,4356000,7.18
5/29/1981,58,59.13,57.88,58.75,3187600,7.01
5/28/1981,57.88,58.5,57.25,58,2800800,6.92
5/27/1981,56.13,58.13,55.88,57.88,2695600,6.9
5/26/1981,55.5,56.38,55.13,56.13,2059600,6.69
5/22/1981,55.63,55.88,55.25,55.5,1753600,6.62
5/21/1981,56.38,56.38,55.5,55.63,1847200,6.63
5/20/1981,56.63,56.63,56.13,56.38,1392000,6.72
5/19/1981,56.63,56.63,55.75,56.63,2464800,6.75
5/18/1981,56.38,56.88,56.25,56.75,1970000,6.77
5/15/1981,56.63,56.88,56,56.38,2595600,6.72
5/14/1981,56.75,57.13,56.38,56.63,2279200,6.75
5/13/1981,56.75,57.25,56.5,56.75,1419600,6.77
5/12/1981,56.13,56.88,56.13,56.75,2399200,6.77
5/11/1981,57.63,57.63,56,56,2767600,6.68
5/8/1981,57.38,57.88,57,57.88,1955200,6.9
5/7/1981,57.63,57.63,57,57.38,1760000,6.84
5/6/1981,57.75,58.13,57.63,57.88,2408800,6.8
5/5/1981,58.25,58.25,57.38,57.75,4684000,6.78
5/4/1981,58.38,58.38,58.13,58.38,1956000,6.86
5/1/1981,58.63,59.38,58.5,59.13,2274400,6.95
4/30/1981,59.63,59.75,58.63,58.63,2212800,6.89
4/29/1981,60.25,60.25,59.5,59.63,2802800,7
4/28/1981,61.13,61.25,59.88,60.38,2668400,7.09
4/27/1981,60.63,61.38,60.63,61.13,3434800,7.18
4/24/1981,60.38,61.13,59.75,60.63,2577600,7.12
4/23/1981,60.38,61.38,60.25,60.38,2778400,7.09
4/22/1981,60.5,61,60.13,60.38,2868800,7.09
4/21/1981,61.38,61.38,60.38,60.5,2939600,7.11
4/20/1981,60,61.75,59.75,61.63,3373600,7.24
4/16/1981,59.75,60.25,59.75,60,2994000,7.05
4/15/1981,59.13,59.88,59,59.63,3999600,7
4/14/1981,60,60,59.13,59.13,4136000,6.95
4/13/1981,60.75,60.75,60.13,60.13,3816800,7.06
4/10/1981,61.75,63.25,60.5,60.75,5072000,7.14
4/9/1981,60,61.75,59.75,61.75,3431600,7.25
4/8/1981,60,60.5,59.88,60,2669200,7.05
4/7/1981,60.38,60.63,60,60,2415200,7.05
4/6/1981,61,61,59.88,60.38,2306000,7.09
4/3/1981,62.13,62.38,60.75,61.13,2483600,7.18
4/2/1981,62.75,62.75,61.88,62.13,1932400,7.3
4/1/1981,62.38,63.38,62,63,3568400,7.4
3/31/1981,61.88,62.63,61.88,62.38,1892800,7.33
3/30/1981,61.75,62.13,61.38,61.5,1450000,7.22
3/27/1981,63.13,63.38,61.63,61.75,2298000,7.25
3/26/1981,63.88,64.25,62.63,63.13,4628000,7.42
3/25/1981,62.25,64.12,62.13,63.88,1703200,7.5
3/24/1981,62.88,63.25,62.13,62.25,2607200,7.31
3/23/1981,63.13,63.38,62.63,62.88,2463200,7.39
3/20/1981,63.75,64.12,62.75,63.13,2599600,7.42
3/19/1981,64.75,64.75,63.25,63.75,2048000,7.49
3/18/1981,64.25,65.25,64.25,64.75,1755600,7.61
3/17/1981,64.62,65.25,64.12,64.25,2835600,7.55
3/16/1981,63.25,64.75,62.88,64.62,2077600,7.59
3/13/1981,64,64.62,63.25,63.25,1608400,7.43
3/12/1981,62.38,64.12,62.38,64,1595200,7.52
3/11/1981,62.5,62.75,61.75,62.25,1592000,7.31
3/10/1981,63,63.38,62.25,62.5,1938800,7.34
3/9/1981,61.75,63.25,61.75,63,1662000,7.4
3/6/1981,62,62.38,61.5,61.88,1276400,7.27
3/5/1981,61.88,62.38,61.88,62,1227600,7.28
3/4/1981,62.5,62.88,61.63,61.88,1257200,7.27
3/3/1981,63.63,63.75,62.5,62.5,1380400,7.34
3/2/1981,64.25,64.25,63.38,63.63,1156800,7.47
2/27/1981,64.5,64.5,63.75,64.25,1870000,7.55
2/26/1981,64.25,64.87,63.38,64.75,2561200,7.61
2/25/1981,62.13,64.25,61.88,64.25,2006000,7.55
2/24/1981,62,62.63,61.88,62.13,2092000,7.3
2/23/1981,60.5,62.38,60.5,62,2345600,7.28
2/20/1981,61.25,61.63,60.25,60.5,1366800,7.11
2/19/1981,62,62.25,61.13,61.25,1753200,7.19
2/18/1981,62,62.38,61.63,62,1597200,7.28
2/17/1981,61.75,62.5,61.63,62,1563600,7.28
2/13/1981,61.75,62.13,61.25,61.75,1498000,7.25
2/12/1981,62.63,62.75,61.75,61.75,1276400,7.25
2/11/1981,63,63.25,62.38,62.63,1434800,7.36
2/10/1981,63.5,63.63,62.75,63,1570400,7.4
2/9/1981,64.25,64.37,63.25,63.5,1141600,7.46
2/6/1981,64,64.75,64,64.25,1825600,7.55
2/5/1981,64.5,64.5,63.88,64,1162400,7.52
2/4/1981,64.25,64.75,63.63,64.5,1708000,7.48
2/3/1981,63.38,64.25,63.38,64.25,1399600,7.45
2/2/1981,64.37,64.37,63,63.38,1526400,7.35
1/30/1981,64.87,65.5,64,64.37,1432400,7.46
1/29/1981,64.62,65.5,64.5,64.87,1469200,7.52
1/28/1981,65.5,65.62,64.5,64.62,1102400,7.49
1/27/1981,65,65.87,65,65.5,1280800,7.59
1/26/1981,65,65.5,64.62,65,1224400,7.53
1/23/1981,65.25,65.62,64.87,65,1094800,7.53
1/22/1981,65.12,65.37,64.5,65.25,1398800,7.56
1/21/1981,65,65.62,64.62,65.12,1707600,7.55
1/20/1981,66.62,67.12,64.75,65,2385600,7.53
1/19/1981,66.87,67.25,66.37,66.62,2223600,7.72
1/16/1981,65.75,67,65.75,66.87,3370800,7.75
1/15/1981,66.75,66.75,65.62,65.75,1822800,7.62
1/14/1981,66.5,67.5,66.37,66.75,1796800,7.74
1/13/1981,66.75,66.75,65.25,66.5,2766400,7.71
1/12/1981,67.37,68,66.25,66.75,2350800,7.74
1/9/1981,67.62,68,66.75,67.37,1534000,7.81
1/8/1981,69.5,69.75,67.37,67.62,2539200,7.84
1/7/1981,70.12,70.12,69.12,69.5,4768000,8.05
1/6/1981,70.25,71.5,69.62,71.5,3896000,8.29
1/5/1981,69.5,70.75,69.5,70.25,3114000,8.14
1/2/1981,67.87,69.25,67.62,69.12,1170400,8.01
12/31/1980,68.62,69.12,67.5,67.87,1500800,7.87
12/30/1980,68,69.25,67.87,68.62,1491200,7.95
12/29/1980,69,69.5,67.75,68,1384400,7.88
12/26/1980,68.5,69,68.37,69,685200,8
12/24/1980,67.25,68.75,67,68.5,1161200,7.94
12/23/1980,67.12,68.12,66.87,67.25,2344400,7.79
12/22/1980,64.62,67.25,64.5,67.12,2181200,7.78
12/19/1980,63.75,64.87,63.75,64.62,4044000,7.49
12/18/1980,65.25,65.62,63.63,63.63,2619200,7.37
12/17/1980,66,66,64.75,65.25,2041600,7.56
12/16/1980,64.5,66.25,64.37,66.25,1830400,7.68
12/15/1980,65.75,66.37,64.5,64.5,1346400,7.48
12/12/1980,64.5,66,64.37,65.75,2434800,7.62
12/11/1980,63.75,64.5,63.25,64.5,2897200,7.48
12/10/1980,66.12,66.5,63.75,63.75,1950400,7.39
12/9/1980,66.37,66.75,65.62,66.12,3502000,7.66
12/8/1980,67.25,67.25,66,66.37,2826800,7.69
12/5/1980,68.37,68.87,67.5,67.5,1920000,7.82
12/4/1980,68,69.5,67.5,68.37,2234800,7.92
12/3/1980,67.87,69,67.5,68,2240000,7.88
12/2/1980,66.5,68,66.25,67.87,2468400,7.87
12/1/1980,68,68,66.5,66.5,2004000,7.71
11/28/1980,68.75,68.87,67.62,68.12,1613200,7.89
11/26/1980,69.5,69.75,68.62,68.75,2110800,7.97
11/25/1980,70.37,70.62,69.5,69.5,1882000,8.05
11/24/1980,70.37,70.37,69.5,70.37,2059200,8.16
11/21/1980,71.62,71.62,70.12,70.37,1511200,8.16
11/20/1980,71.37,72.25,70.62,72,1931200,8.34
11/19/1980,72,72.75,71.25,71.37,2577200,8.27
11/18/1980,71.62,72.62,71.62,72,3418400,8.34
11/17/1980,71.62,71.75,70.62,71.62,3044000,8.3
11/14/1980,71.25,72.25,70.37,71.62,3612400,8.3
11/13/1980,70.87,71.62,70.25,71.25,5276000,8.26
11/12/1980,67.25,71.12,67.25,70.87,4296000,8.21
11/11/1980,67.25,67.75,66.87,67.12,1244400,7.78
11/10/1980,67.12,67.25,66.5,67.25,1409600,7.79
11/7/1980,66.5,67.12,66.5,67.12,1749200,7.78
11/6/1980,68.12,68.12,66.25,66.5,2395600,7.71
11/5/1980,68,70.25,68,68.5,4428000,7.94
11/3/1980,66.75,67.62,66.75,67.5,1518400,7.72
10/31/1980,65.25,67.25,65.25,66.62,2159200,7.62
10/30/1980,65.5,66.25,65.12,65.12,1576400,7.45
10/29/1980,66.62,67.12,65.5,65.5,1536400,7.49
10/28/1980,66.12,66.75,65.87,66.62,1947600,7.62
10/27/1980,66.5,66.5,65.75,66.12,975200,7.57
10/24/1980,65.87,66.62,65.5,66.62,1856400,7.62
10/23/1980,67.75,67.75,65.62,65.87,1807200,7.54
10/22/1980,68,68.12,67.5,67.75,1756800,7.75
10/21/1980,68.5,68.87,67.5,68,2516800,7.78
10/20/1980,68,68.5,66.5,68.5,1889200,7.84
10/17/1980,68.62,69.37,67.75,68,2231200,7.78
10/16/1980,70.37,71.12,68.5,68.62,3717200,7.85
10/15/1980,69.62,70.37,69.62,70.37,1394800,8.05
10/14/1980,70.5,70.87,69.5,69.75,2873200,7.98
10/13/1980,69.25,70.75,69.25,70.5,1478400,8.07
10/10/1980,70.12,71.5,69.12,69.25,4416000,7.92
10/9/1980,70,70.87,69.75,70.12,4740000,8.02
10/8/1980,68,70.37,68,70,4680000,8.01
10/7/1980,68,68.25,67.12,67.75,2792000,7.75
10/6/1980,66.5,68.25,66.5,68,2954400,7.78
10/3/1980,65.5,67,65.5,66.25,1988800,7.58
10/2/1980,64.62,65.37,64.12,65.37,1912400,7.48
10/1/1980,64.12,65.62,63.63,64.62,2420400,7.39
9/30/1980,63.88,64.5,63.88,64.12,2072000,7.34
9/29/1980,64.25,64.25,63.38,63.75,2665600,7.29
9/26/1980,65.87,65.87,64.25,64.62,2769200,7.39
9/25/1980,67.5,67.87,66.12,66.12,2560800,7.57
9/24/1980,66.87,68,66.75,67.5,2190800,7.72
9/23/1980,68.12,69,65.62,66.87,3675600,7.65
9/22/1980,67,68.37,66.5,68.12,2275600,7.79
9/19/1980,66.5,67.5,66.25,67,2195200,7.67
9/18/1980,67.25,67.37,66.25,66.5,4104000,7.61
9/17/1980,65.62,67.87,65.62,67.25,3318000,7.69
9/16/1980,66.12,66.37,65.25,65.62,1712800,7.51
9/15/1980,65.87,66.25,65,66.12,1303600,7.57
9/12/1980,66.37,66.5,65.75,65.87,1729600,7.54
9/11/1980,65.75,66.37,65.75,66.37,1704000,7.59
9/10/1980,66.12,66.25,65.25,65.75,1506000,7.52
9/9/1980,64.25,66.25,64.12,66.12,1650400,7.57
9/8/1980,66.5,66.62,64.25,64.25,1010800,7.35
9/5/1980,66.62,67.25,66.12,66.5,958800,7.61
9/4/1980,67.5,68.12,66.25,66.62,2194800,7.62
9/3/1980,66.12,67.5,66.12,67.5,1427200,7.72
9/2/1980,65.5,66.5,65.37,66.12,1168800,7.57
8/29/1980,65,65.62,64.75,65.5,1512800,7.49
8/28/1980,65.87,66,64.87,65,1687600,7.44
8/27/1980,66.75,67,65.87,65.87,2367600,7.54
8/26/1980,67.12,67.75,66.62,66.75,1892800,7.64
8/25/1980,67.37,67.5,66.62,67.12,983600,7.68
8/22/1980,67.5,68.87,67.37,67.37,1638400,7.71
8/21/1980,66.87,67.75,66.62,67.5,1094400,7.72
8/20/1980,66,67.87,65.87,66.87,1359200,7.65
8/19/1980,66.37,67,65.87,66,1808000,7.55
8/18/1980,68,68,66.37,66.37,2203600,7.59
8/15/1980,68.87,69.12,68.25,68.75,2068000,7.87
8/14/1980,66.75,69.12,66.75,68.87,1890800,7.88
8/13/1980,66.75,67.5,66.5,66.75,1808800,7.64
8/12/1980,66.75,68,66.37,66.75,2811600,7.64
8/11/1980,65.25,66.75,65.12,66.75,1697600,7.64
8/8/1980,65.75,66.25,65.25,65.25,2981200,7.47
8/7/1980,65.62,65.75,64.75,65.75,2045600,7.52
8/6/1980,64.25,65.62,64,65.62,1603200,7.41
8/5/1980,64.75,65.37,64.12,64.25,1263200,7.26
8/4/1980,65,65,64.5,64.75,1494400,7.31
8/1/1980,65.25,65.37,64.37,65.12,1802800,7.35
7/31/1980,65.37,65.37,64.37,65.25,2576400,7.37
7/30/1980,65.12,66,65.12,65.5,2222800,7.4
7/29/1980,65,65.5,64.37,65.12,1642400,7.35
7/28/1980,64.37,65.25,64,65,1083200,7.34
7/25/1980,64.62,64.62,63.88,64.37,1503200,7.27
7/24/1980,64.87,65,64.25,64.75,1589600,7.31
7/23/1980,65.12,65.37,64.37,64.87,1796000,7.33
7/22/1980,66,66.12,64.75,65.12,2212000,7.35
7/21/1980,65.12,66,64.25,66,1748800,7.45
7/18/1980,65.62,65.75,64.87,65.12,1752400,7.35
7/17/1980,64.25,65.62,64,65.62,1220000,7.41
7/16/1980,63.75,64.62,63.63,64.25,2113200,7.26
7/15/1980,65,65.25,63.75,63.75,2213200,7.2
7/14/1980,62.75,65,62.75,65,2019200,7.34
7/11/1980,61.63,62.88,61.63,62.75,1725200,7.09
7/10/1980,61.5,62.38,61.25,61.63,1407600,6.96
7/9/1980,61.75,62.88,61.25,61.5,1911200,6.94
7/8/1980,62,62.25,61.25,61.75,2012000,6.97
7/7/1980,61.13,62.25,61,62,2354000,7
7/3/1980,60.63,61.5,60.63,61.13,1863200,6.9
7/2/1980,59.5,61,59.38,60.63,2556400,6.85
7/1/1980,58.75,59.63,58.38,59.5,1628000,6.72
6/30/1980,59.5,59.5,58.38,58.75,1212400,6.63
6/27/1980,59.25,60,58.75,59.75,1364400,6.75
6/26/1980,59.75,60.25,59.13,59.25,1948800,6.69
6/25/1980,59.38,60.25,59,59.75,2288400,6.75
6/24/1980,58.88,59.38,58.5,59.38,1778800,6.71
6/23/1980,57.88,59.25,57.88,58.88,2190000,6.65
6/20/1980,57.88,58.38,57.75,57.88,1177200,6.54
6/19/1980,59.63,59.75,57.63,57.88,1340800,6.54
6/18/1980,58.88,59.75,58.88,59.63,1978000,6.73
6/17/1980,60.38,60.38,58.88,58.88,2148400,6.65
6/16/1980,58.88,60.38,58.75,60.38,3239600,6.82
6/13/1980,58,59.13,57.88,58.88,1805200,6.65
6/12/1980,58,58.38,57.25,58,2094400,6.55
6/11/1980,57.5,58.38,57.25,58,2044800,6.55
6/10/1980,56.75,57.75,56.63,57.5,1480000,6.49
6/9/1980,57.13,57.5,56.63,56.75,1271600,6.41
6/6/1980,57.13,57.88,57.13,57.13,1293600,6.45
6/5/1980,58.13,58.38,56.88,57,2614800,6.44
6/4/1980,56.5,58.13,56.5,58.13,3623600,6.56
6/3/1980,56,57.13,56,56.38,2618400,6.37
6/2/1980,55.38,57.38,55.25,56,2727600,6.32
5/30/1980,54.38,55.5,54.13,55.38,1763200,6.25
5/29/1980,56.13,56.13,54.38,54.38,1849200,6.14
5/28/1980,55.25,56.63,55.13,56.38,2527200,6.37
5/27/1980,54.88,55.63,54.88,55.25,2623200,6.24
5/23/1980,53.88,55,53.88,54.75,3206000,6.18
5/22/1980,52.88,54.13,52.75,53.75,2283200,6.07
5/21/1980,52.75,52.88,52.13,52.88,1300400,5.97
5/20/1980,53.38,53.5,52.63,52.75,2470800,5.96
5/19/1980,53,53.75,52.88,53.38,1998800,6.03
5/16/1980,52.5,53,52.5,53,1220000,5.98
5/15/1980,53,53.25,52.5,52.5,1702000,5.93
5/14/1980,53.25,53.5,53,53,1717200,5.98
5/13/1980,52.38,53.25,52.38,53.25,1758800,6.01
5/12/1980,52.13,53,52.13,52.25,1241600,5.9
5/9/1980,53.75,53.75,52,52.13,4180000,5.89
5/8/1980,54.38,54.38,53.5,53.88,1553200,6.08
5/7/1980,54.88,55.75,54.75,55.13,1659200,6.13
5/6/1980,55.38,55.75,54.75,54.88,1418400,6.1
5/5/1980,54,55.75,53.75,55.38,1379200,6.16
5/2/1980,54.38,54.38,53.88,54,975200,6
5/1/1980,54.88,54.88,53.75,54.38,1167600,6.04
4/30/1980,54.88,55.13,53.63,54.88,1403200,6.1
4/29/1980,54.5,55.13,54.13,54.88,1195600,6.1
4/28/1980,55.38,55.38,54.38,54.5,1856000,6.06
4/25/1980,53.75,55.38,52.88,55.38,1631200,6.16
4/24/1980,53.5,54.25,53.25,53.75,1488000,5.97
4/23/1980,53.88,54.38,53.25,53.5,3045600,5.95
4/22/1980,52,54.5,52,53.88,3287200,5.99
4/21/1980,51.25,51.63,50.5,51.25,2655200,5.7
4/18/1980,51.25,51.75,50.88,51.25,1647600,5.7
4/17/1980,51.13,51.63,50.38,51.25,1804000,5.7
4/16/1980,52,52.88,51,51.13,2689200,5.68
4/15/1980,53,53.5,51.88,52,2319600,5.78
4/14/1980,53.5,53.75,52.75,53,1336400,5.89
4/11/1980,54.25,55,53.5,53.5,2606800,5.95
4/10/1980,54.63,55.25,54,54.25,2019600,6.03
4/9/1980,53.5,54.75,53.38,54.63,2051600,6.07
4/8/1980,53.38,55.75,53,53.5,2088000,5.95
4/7/1980,54.88,54.88,53.38,53.38,2193200,5.93
4/3/1980,55.5,55.88,54.63,54.88,1355200,6.1
4/2/1980,54.88,56,54.63,55.5,14942000,6.17
4/1/1980,55.75,55.75,54.5,54.88,2158000,6.1
3/31/1980,55.88,55.88,54.63,55.75,1556000,6.2
3/28/1980,56.38,56.38,54.13,55.88,2313600,6.21
3/27/1980,53,57.5,51.38,57.5,3421200,6.39
3/26/1980,54.75,55.88,52.5,53,3122400,5.89
3/25/1980,54.13,55.13,54,54.75,3000800,6.09
3/24/1980,56.38,56.38,54,54.13,2879200,6.02
3/21/1980,58.13,58.13,56.25,56.75,5920000,6.31
3/20/1980,58.88,59.25,58,58.25,1917200,6.48
3/19/1980,59.63,59.75,58.75,58.88,1474000,6.55
3/18/1980,59.13,60.25,58.63,59.63,1974400,6.63
3/17/1980,59.88,60.38,59.13,59.13,1658800,6.57
3/14/1980,60.13,60.75,59.63,59.88,1943600,6.66
3/13/1980,61.25,61.25,59.88,60.13,2244000,6.68
3/12/1980,62.13,62.13,60.88,61.38,1982400,6.82
3/11/1980,61.63,62.25,61.5,62.25,2009200,6.92
3/10/1980,61.13,62.25,61.13,61.63,1965200,6.85
3/7/1980,61.13,61.88,60.88,61,2501200,6.78
3/6/1980,62,62.25,60.63,61.13,2749600,6.8
3/5/1980,63.13,63.13,61.75,62,1833600,6.89
3/4/1980,62.75,63.38,62.25,63.25,1790800,7.03
3/3/1980,63.5,63.5,62.63,62.75,1362000,6.98
2/29/1980,63.38,63.75,63,63.5,2609200,7.06
2/28/1980,62.13,64,62.13,63.38,2758800,7.05
2/27/1980,65,65.12,62,62,2754800,6.89
2/26/1980,65.12,65.37,64.62,65,2112000,7.23
2/25/1980,65.87,65.87,64.87,65.12,2173200,7.24
2/22/1980,66.25,66.25,65.5,66,1826800,7.34
2/21/1980,67.12,67.12,65.87,66.25,1436000,7.36
2/20/1980,67.12,67.75,67.12,67.25,1064000,7.48
2/19/1980,67.62,67.75,66.37,67,1796000,7.45
2/15/1980,68,68,67.12,67.62,2331200,7.52
2/14/1980,69.37,70.25,68.12,68.12,1920000,7.57
2/13/1980,69.25,70.5,69.25,69.37,3228000,7.71
2/12/1980,66.75,68.87,66.37,68.87,1548400,7.66
2/11/1980,67.25,67.5,66.5,66.75,1590000,7.42
2/8/1980,67.12,67.62,66.25,67.25,2515600,7.48
2/7/1980,68.25,68.25,67.12,67.12,2051200,7.46
2/6/1980,69,69,67.75,68.37,2039200,7.6
2/5/1980,69.12,69.62,68.75,69.62,1525600,7.64
2/4/1980,69.37,69.62,68.62,69.12,1152800,7.59
2/1/1980,68.62,69.5,68.37,69.37,1446800,7.62
1/31/1980,70.37,71.12,68.25,68.62,2344000,7.53
1/30/1980,70.37,70.62,69.62,70.37,1388400,7.73
1/29/1980,71,71.37,69.37,70.37,1430800,7.73
1/28/1980,70.12,72,70.12,71,1456000,7.79
1/25/1980,70.62,70.75,69.87,70.12,1343600,7.7
1/24/1980,71.25,71.5,70.12,70.62,2190400,7.75
1/23/1980,69,71.25,69,71.25,2120800,7.82
1/22/1980,69,69.87,69,69,1688400,7.58
1/21/1980,69.62,69.87,69,69,1488800,7.58
1/18/1980,69.25,69.75,68.62,69.62,2612400,7.64
1/17/1980,70,70.37,69.25,69.25,2452000,7.6
1/16/1980,70.12,70.87,69.75,70,6008000,7.69
1/15/1980,66.87,70.25,66.5,70.12,3750000,7.7
1/14/1980,67,67.25,66.25,66.87,1590800,7.34
1/11/1980,67.5,68.25,65.62,67,2180000,7.36
1/10/1980,66,67.75,66,67.5,2121600,7.41
1/9/1980,67.37,68,65.37,65.37,3232000,7.18
1/8/1980,63.13,67.5,62.63,67.37,2837600,7.4
1/7/1980,63.38,63.38,62.63,63.13,1415600,6.93
1/4/1980,63.5,63.75,63,63.38,1891200,6.96
1/3/1980,62.5,63.5,61.25,63.5,2441200,6.97
1/2/1980,63,64.5,62.5,62.5,1648000,6.86
12/31/1979,64.25,64.62,64,64.37,1234400,7.07
12/28/1979,64.62,64.62,64,64.25,1116800,7.05
12/27/1979,64.87,65,64.25,64.75,1015200,7.11
12/26/1979,64.87,65.12,64.37,64.87,653200,7.12
12/24/1979,64,64.87,64,64.87,705200,7.12
12/21/1979,65.12,65.25,64,64,1386400,7.03
12/20/1979,64.37,65.75,64.12,65.12,1478000,7.15
12/19/1979,64,64.62,63.25,64.37,1996000,7.07
12/18/1979,65.25,65.25,63.88,64,2102000,7.03
12/17/1979,65.87,65.87,65.37,65.37,1114800,7.18
12/14/1979,65,66.12,64.87,66,1649600,7.25
12/13/1979,65.25,65.25,64.62,65,1318800,7.14
12/12/1979,65.62,65.75,65.12,65.25,1182000,7.16
12/11/1979,66.37,66.75,65.62,65.62,1575600,7.2
12/10/1979,66.62,66.62,66.12,66.37,1028800,7.29
12/7/1979,67.25,67.62,66.37,66.62,2329600,7.31
12/6/1979,65.75,67.25,65.37,67.25,1134000,7.38
12/5/1979,65.5,66.37,65.5,65.75,1510400,7.22
12/4/1979,65,65.37,64.87,65.37,1167200,7.18
12/3/1979,65.12,65.12,64.5,65,835600,7.14
11/30/1979,65.5,65.5,64.87,65.25,1135600,7.16
11/29/1979,65.75,66.25,65.37,65.75,1306800,7.22
11/28/1979,64.5,67,64.12,65.75,2090000,7.22
11/27/1979,64.62,65.25,64.25,64.5,2714800,7.08
11/26/1979,62.38,64.62,62.38,64.62,2154800,7.09
11/23/1979,61.75,62.25,61.75,62,1174400,6.81
11/21/1979,61.63,61.88,61.25,61.63,1567200,6.77
11/20/1979,61.88,62.5,61.5,61.63,1648000,6.77
11/19/1979,62,62.38,61.75,61.88,1312800,6.79
11/16/1979,62.38,62.38,61.75,62,1421600,6.81
11/15/1979,62.5,63.25,62,62.5,2076000,6.86
11/14/1979,62.25,63,62,62.5,1750000,6.86
11/13/1979,62.75,62.75,62,62.25,1369200,6.83
11/12/1979,61.75,62.88,61.63,62.88,1743600,6.9
11/9/1979,61.88,62.5,61.63,61.75,2100400,6.78
11/8/1979,61.5,62.13,61.13,61.88,2174800,6.79
11/7/1979,62,62,61.25,61.5,1569200,6.75
11/6/1979,63.13,63.13,62.5,62.75,1198400,6.79
11/5/1979,63.25,63.25,62.75,63.13,1002800,6.84
11/2/1979,63.5,63.75,63.25,63.25,1046800,6.85
11/1/1979,62.38,63.63,62.25,63.5,1332000,6.88
10/31/1979,64,64.12,62.38,62.38,1664400,6.75
10/30/1979,62.5,64,62.5,64,1417600,6.93
10/29/1979,62.25,62.88,62.25,62.5,1023600,6.77
10/26/1979,62.13,62.38,61.75,62.25,1200400,6.74
10/25/1979,62.5,62.88,61.75,62.13,1348400,6.73
10/24/1979,62.75,63.13,62.38,62.5,2394000,6.77
10/23/1979,62.5,63.38,62,62.75,2263600,6.79
10/22/1979,61.88,64.37,61.13,62.5,2487200,6.77
10/19/1979,62.88,63,61.75,61.88,2287600,6.7
10/18/1979,63.25,63.75,62.88,62.88,2502400,6.81
10/17/1979,64.12,64.5,63.13,63.25,2012400,6.85
10/16/1979,65.37,65.75,64,64.12,3821600,6.94
10/15/1979,65.75,65.87,65,65.37,2604400,7.08
10/12/1979,66.5,67.12,65.62,65.75,1872400,7.12
10/11/1979,67.62,67.62,66.25,66.5,2263600,7.2
10/10/1979,66,67.75,65,67.75,4156000,7.34
10/9/1979,67.37,67.37,66,66,2308400,7.15
10/8/1979,68.87,69,67,67.37,1693200,7.29
10/5/1979,68.62,69.5,68.5,68.87,1468000,7.46
10/4/1979,68.25,68.87,68.25,68.62,1079200,7.43
10/3/1979,68.25,69,68.12,68.25,1420000,7.39
10/2/1979,67.62,68.75,67.25,68.25,1590800,7.39
10/1/1979,67.62,67.62,67,67.62,1048000,7.32
9/28/1979,68.25,68.5,67.5,67.75,1280000,7.34
9/27/1979,68.12,68.75,67.62,68.25,1458000,7.39
9/26/1979,68.62,69.5,68,68.12,1980400,7.38
9/25/1979,67.87,69.25,66.5,68.62,2541600,7.43
9/24/1979,69.87,69.87,67.75,67.87,2102800,7.35
9/21/1979,71,71,69.37,70,2504400,7.58
9/20/1979,67.75,71.37,67.62,71.25,1759600,7.72
9/19/1979,67.87,68.62,67.75,67.75,1586000,7.34
9/18/1979,68.5,68.5,67.75,67.87,1630800,7.35
9/17/1979,68.37,69.25,68.37,68.5,2155600,7.42
9/14/1979,66.75,68.37,66.5,67.87,2008400,7.35
9/13/1979,66.25,66.87,66.12,66.75,1597200,7.23
9/12/1979,66.5,66.62,65.75,66.25,2611200,7.17
9/11/1979,67.5,67.75,66.12,66.5,1866000,7.2
9/10/1979,67.75,67.87,67.37,67.5,1223200,7.31
9/7/1979,67.62,68,67.37,67.75,1626400,7.34
9/6/1979,68.25,68.25,67.5,67.62,1264400,7.32
9/5/1979,68.5,68.5,67.25,68.25,2772800,7.39
9/4/1979,69.87,69.87,68.5,68.62,1526000,7.43
8/31/1979,69.75,70,69.75,70,1073200,7.58
8/30/1979,69.62,70,69.5,69.5,821200,7.53
8/29/1979,70,70.25,69.62,69.62,1172800,7.54
