Date,Open,High,Low,Close,Volume,Adj Close
1981-01-02,99.37,99.37,97.50,99.25,329600,3.80
1980-12-31,99.50,99.50,98.00,99.50,529600,3.81
1980-12-30,100.37,100.50,99.12,99.62,624800,3.82
1980-12-29,101.00,101.75,100.00,100.37,748000,3.85
1980-12-26,100.25,101.00,100.12,101.00,175200,3.87
1980-12-24,103.00,103.00,100.00,100.25,1132000,3.84
1980-12-23,105.25,105.25,103.12,103.37,2247200,3.96
1980-12-22,104.50,106.00,104.00,105.25,972000,4.03
1980-12-19,105.00,106.37,104.00,104.50,688000,4.00
1980-12-18,106.50,108.00,105.00,105.00,3237600,4.02
1980-12-17,102.50,106.50,102.50,106.50,1080800,4.08
1980-12-16,98.37,102.50,98.00,102.50,1232800,3.93
1980-12-15,98.25,99.87,98.12,98.37,582400,3.77
1980-12-12,97.25,99.75,97.25,98.25,1295200,3.77
1980-12-11,97.00,97.75,95.00,97.00,1661600,3.72
1980-12-10,101.37,103.50,97.00,97.00,1192000,3.72
1980-12-09,101.50,102.75,99.75,101.37,1350400,3.88
1980-12-08,101.62,101.62,99.00,101.50,1555200,3.89
1980-12-05,106.00,106.00,102.12,102.75,1958400,3.94
1980-12-04,109.25,109.25,107.00,107.00,1123200,4.10
1980-12-03,109.50,110.75,107.12,109.25,1140800,4.19
1980-12-02,107.75,109.50,106.00,109.50,1394400,4.20
1980-12-01,113.00,113.00,107.50,107.75,1366400,4.13
1980-11-28,115.50,115.50,111.25,115.00,1773600,4.41
1980-11-26,111.75,117.50,111.75,115.50,2124800,4.43
1980-11-25,104.37,106.75,103.62,104.50,1129600,4.00
1980-11-24,104.50,104.75,103.00,104.37,834400,4.00
1980-11-21,103.62,104.62,103.12,104.50,712800,4.00
1980-11-20,102.50,104.37,102.50,103.62,997600,3.97
1980-11-19,104.00,106.00,102.12,102.50,1108800,3.93
1980-11-18,102.37,104.25,102.37,104.00,1296000,3.99
1980-11-17,98.50,101.50,97.25,101.50,1558400,3.89
1980-11-14,98.37,99.75,98.37,98.50,1081600,3.77
1980-11-13,97.00,98.37,96.62,98.37,1907200,3.77
1980-11-12,93.50,97.00,93.50,97.00,2204000,3.72
1980-11-11,91.75,94.62,91.75,93.25,1824000,3.57
1980-11-10,89.25,90.75,89.25,90.75,493600,3.48
1980-11-07,88.37,90.00,88.12,89.00,876800,3.41
1980-11-06,89.25,89.37,88.00,88.37,726400,3.39
1980-11-05,89.25,91.00,89.25,89.25,2088800,3.42
1980-11-03,84.50,87.25,84.50,87.25,504000,3.34
1980-10-31,83.87,84.75,82.25,84.37,1334400,3.23
1980-10-30,84.87,86.00,83.75,83.87,2040000,3.21
1980-10-29,86.75,86.75,84.75,84.87,1176000,3.25
1980-10-28,87.00,87.00,85.75,87.00,812000,3.33
1980-10-27,88.37,88.37,87.00,87.00,1049600,3.33
1980-10-24,88.00,89.00,87.75,88.87,935200,3.41
1980-10-23,91.25,91.25,87.75,88.00,809600,3.37
1980-10-22,91.00,91.75,91.00,91.25,517600,3.50
1980-10-21,91.00,92.50,90.62,91.00,931200,3.49
1980-10-20,88.50,91.00,88.37,91.00,949600,3.49
1980-10-17,89.25,89.25,88.25,88.50,1204000,3.39
1980-10-16,90.75,93.50,89.62,89.75,1275200,3.44
1980-10-15,89.75,91.25,89.62,90.75,1076000,3.48
1980-10-14,89.25,90.12,89.25,89.75,1514400,3.44
1980-10-13,85.37,87.75,85.37,87.75,714400,3.36
1980-10-10,84.62,86.25,84.62,85.37,1063200,3.27
1980-10-09,87.00,87.00,84.00,84.12,1553600,3.22
1980-10-08,87.00,87.87,87.00,87.12,965600,3.34
1980-10-07,86.75,87.75,86.00,87.00,2023200,3.33
1980-10-06,85.25,87.75,85.25,86.75,1643200,3.32
1980-10-03,81.75,85.75,81.75,84.50,2812800,3.24
1980-10-02,79.75,81.00,79.75,81.00,1861600,3.10
1980-10-01,77.00,79.75,77.00,79.75,1783200,3.06
1980-09-30,74.50,76.25,74.50,75.75,1105600,2.90
1980-09-29,75.25,75.25,74.25,74.37,838400,2.85
1980-09-26,76.87,77.37,75.37,75.62,1252800,2.90
1980-09-25,77.00,79.00,76.50,76.87,1373600,2.95
1980-09-24,74.62,77.37,74.50,77.00,1235200,2.95
1980-09-23,74.75,75.37,74.12,74.62,1647200,2.86
1980-09-22,74.75,74.87,74.37,74.75,1608800,2.86
1980-09-19,74.50,75.37,74.50,74.75,1568000,2.86
1980-09-18,75.37,76.62,74.12,74.25,1136800,2.85
1980-09-17,74.12,75.50,74.12,75.37,1147200,2.89
1980-09-16,73.00,74.50,73.00,73.87,1029600,2.83
1980-09-15,72.00,73.62,72.00,73.00,447200,2.80
1980-09-12,72.75,72.75,72.00,72.00,569600,2.76
1980-09-11,73.00,73.37,71.62,72.75,1104000,2.79
1980-09-10,72.00,73.50,72.00,73.00,1097600,2.80
1980-09-09,70.75,72.25,70.50,72.00,769600,2.76
1980-09-08,73.25,73.25,70.62,70.75,865600,2.71
1980-09-05,73.12,73.37,72.25,73.25,1144800,2.81
1980-09-04,74.00,74.62,72.75,73.12,1101600,2.80
1980-09-03,73.00,74.25,72.75,74.00,1685600,2.84
1980-09-02,73.37,73.75,72.87,73.00,673600,2.80
1980-08-29,73.75,73.75,73.00,73.37,849600,2.81
1980-08-28,74.62,75.25,73.50,73.75,728800,2.83
1980-08-27,76.25,76.25,74.62,74.62,901600,2.86
1980-08-26,76.12,77.25,76.12,76.25,451200,2.92
1980-08-25,75.12,76.37,75.12,75.87,542400,2.91
1980-08-22,76.00,77.00,75.00,75.12,710400,2.88
1980-08-21,75.25,76.00,75.12,76.00,604800,2.91
1980-08-20,75.00,75.87,74.75,75.25,768000,2.88
1980-08-19,75.50,75.75,74.62,75.00,1587200,2.87
1980-08-18,76.25,76.75,75.25,75.50,605600,2.89
1980-08-15,75.00,76.62,75.00,76.25,1021600,2.92
1980-08-14,73.62,75.25,73.37,75.00,907200,2.87
1980-08-13,74.25,74.25,73.50,73.62,764800,2.82
1980-08-12,75.25,75.25,73.62,74.25,353600,2.85
1980-08-11,75.00,75.75,74.75,75.50,533600,2.89
1980-08-08,75.50,76.25,74.75,75.00,1420000,2.87
1980-08-07,73.37,76.00,72.87,75.50,911200,2.89
1980-08-06,71.37,73.37,71.00,73.37,968800,2.81
1980-08-05,71.75,72.25,71.25,71.37,2272800,2.74
1980-08-04,72.50,72.50,71.00,71.75,1160000,2.75
1980-08-01,74.50,74.62,73.00,73.50,1717600,2.82
1980-07-31,74.87,74.87,73.25,74.50,2797600,2.86
1980-07-30,79.37,79.37,75.75,75.75,1222400,2.90
1980-07-29,79.25,79.75,79.00,79.37,444800,3.04
1980-07-28,78.62,79.50,78.00,79.25,668800,3.04
1980-07-25,79.75,79.75,78.62,78.62,607200,3.01
1980-07-24,79.50,80.37,78.75,79.87,900800,3.06
1980-07-23,79.00,79.87,78.62,79.50,599200,3.05
1980-07-22,79.50,80.25,78.62,79.00,1088800,3.03
1980-07-21,79.00,79.75,78.62,79.50,1166400,3.05
1980-07-18,78.62,79.62,78.62,79.00,1496000,3.03
1980-07-17,76.75,78.62,76.75,78.50,765600,3.01
1980-07-16,76.00,77.25,75.87,76.25,1690400,2.92
1980-07-15,78.50,78.87,76.00,76.00,1196000,2.91
1980-07-14,77.00,78.87,76.12,78.50,696800,3.01
1980-07-11,76.00,77.50,76.00,77.00,1124800,2.95
1980-07-10,78.62,78.62,75.50,75.50,1142400,2.89
1980-07-09,79.25,79.87,78.75,78.75,506400,3.02
1980-07-08,79.25,79.50,78.87,79.25,596800,3.04
1980-07-07,79.12,79.62,79.00,79.25,1054400,3.04
1980-07-03,77.50,79.50,77.50,79.12,1129600,3.03
1980-07-02,76.87,77.75,76.75,77.50,852000,2.97
1980-07-01,76.50,77.75,76.37,76.87,1413600,2.95
1980-06-30,79.75,79.75,76.50,76.50,1137600,2.93
1980-06-27,79.25,81.00,78.37,79.75,900000,3.06
1980-06-26,80.00,81.00,79.00,79.25,1717600,3.04
1980-06-25,79.00,80.50,79.00,80.00,1657600,3.07
1980-06-24,77.75,79.37,77.50,78.87,1184000,3.02
1980-06-23,77.25,78.62,76.87,77.75,969600,2.98
1980-06-20,77.50,77.87,76.87,77.25,1160000,2.96
1980-06-19,78.87,79.75,77.50,77.50,1344800,2.97
1980-06-18,77.37,79.00,77.00,78.87,1005600,3.02
1980-06-17,76.50,78.00,76.12,77.37,910400,2.97
1980-06-16,76.00,77.25,75.87,76.50,622400,2.93
1980-06-13,78.00,78.25,75.75,76.00,1104000,2.91
1980-06-12,78.87,79.75,77.25,78.00,1593600,2.99
1980-06-11,76.37,78.87,76.25,78.87,1826400,3.02
1980-06-10,75.25,77.50,75.25,76.37,1075200,2.93
1980-06-09,74.62,75.37,74.62,75.25,564800,2.88
1980-06-06,73.50,75.00,73.50,74.37,1065600,2.85
1980-06-05,74.37,75.12,73.50,73.50,1374400,2.82
1980-06-04,72.62,74.50,72.62,74.37,2198400,2.85
1980-06-03,73.12,73.37,72.25,72.25,913600,2.77
1980-06-02,73.12,74.50,72.75,73.12,1422400,2.80
1980-05-30,72.75,74.00,71.00,73.12,989600,2.80
1980-05-29,75.50,75.75,72.37,72.75,2132000,2.79
1980-05-28,73.00,75.75,72.50,75.50,1963200,2.89
1980-05-27,71.50,73.25,71.50,73.00,1254400,2.80
1980-05-23,71.00,72.00,71.00,71.50,1186400,2.74
1980-05-22,69.25,71.50,69.25,71.00,965600,2.72
1980-05-21,68.87,69.50,68.00,69.00,496800,2.64
1980-05-20,68.37,69.00,68.25,68.87,894400,2.64
1980-05-19,67.50,69.25,67.12,68.37,556800,2.62
1980-05-16,66.00,67.75,65.87,67.50,716000,2.59
1980-05-15,66.00,66.50,65.50,66.00,896800,2.53
1980-05-14,66.25,66.75,65.75,66.00,1878400,2.53
1980-05-13,65.62,66.50,64.50,66.25,1766400,2.54
1980-05-12,65.75,65.75,65.00,65.62,1468800,2.51
1980-05-09,67.62,67.62,65.25,66.12,1476000,2.53
1980-05-08,69.00,69.00,67.50,67.62,1947200,2.59
1980-05-07,67.75,69.75,67.75,69.00,1283200,2.64
1980-05-06,68.12,70.00,67.37,67.75,1316800,2.60
1980-05-05,69.37,69.37,67.75,68.12,938400,2.61
1980-05-02,69.75,70.00,69.25,69.62,1363200,2.67
1980-05-01,70.62,70.62,69.00,69.75,1099200,2.67
1980-04-30,69.50,70.75,69.00,70.75,616800,2.71
1980-04-29,69.25,69.62,68.75,69.50,544800,2.66
1980-04-28,68.75,70.37,68.75,69.25,1504000,2.65
1980-04-25,67.62,68.75,67.37,68.75,808000,2.63
1980-04-24,69.00,69.00,67.62,67.62,1533600,2.59
1980-04-23,69.50,70.37,68.75,69.00,1158400,2.64
1980-04-22,67.50,69.87,67.50,69.50,1467200,2.66
1980-04-21,65.62,66.25,64.62,65.37,671200,2.51
1980-04-18,66.75,67.00,65.62,65.62,909600,2.51
1980-04-17,66.75,67.50,66.12,66.75,481600,2.56
1980-04-16,68.87,70.00,66.75,66.75,1392000,2.56
1980-04-15,68.50,69.62,68.25,68.87,632000,2.64
1980-04-14,68.12,68.50,67.37,68.50,812000,2.63
1980-04-11,68.00,68.37,67.75,68.12,884000,2.61
1980-04-10,67.00,68.00,66.50,68.00,1310400,2.61
1980-04-09,63.63,67.50,63.63,67.00,1452000,2.57
1980-04-08,62.38,63.88,62.00,63.50,987200,2.43
1980-04-07,65.12,65.12,62.25,62.38,707200,2.39
1980-04-03,66.75,66.75,65.25,65.50,524000,2.51
1980-04-02,65.37,67.25,65.37,66.75,940000,2.56
1980-04-01,65.50,66.25,64.75,65.00,756800,2.49
1980-03-31,65.12,65.87,64.00,65.50,1265600,2.51
1980-03-28,64.25,65.75,64.25,65.12,1703200,2.50
1980-03-27,65.75,65.75,61.25,64.25,2516000,2.46
1980-03-26,67.75,69.25,66.75,66.87,1106400,2.56
1980-03-25,66.37,68.00,66.25,67.75,2153600,2.60
1980-03-24,69.00,69.00,66.12,66.37,1430400,2.54
1980-03-21,70.62,70.62,69.25,69.62,1706400,2.67
1980-03-20,72.50,73.00,70.75,70.87,1300800,2.72
1980-03-19,72.75,73.87,72.25,72.50,1363200,2.78
1980-03-18,70.87,73.00,69.25,72.75,1938400,2.79
1980-03-17,72.75,72.75,70.00,70.87,1131200,2.72
1980-03-14,74.50,74.75,73.00,73.50,1019200,2.82
1980-03-13,77.37,77.75,74.25,74.50,1729600,2.86
1980-03-12,77.37,77.37,75.12,77.37,1184000,2.97
1980-03-11,76.50,78.00,76.50,77.37,1999200,2.97
1980-03-10,76.25,77.25,75.00,75.75,1666400,2.90
1980-03-07,77.75,77.75,75.75,76.25,2312800,2.92
1980-03-06,80.87,80.87,77.75,78.25,2226400,3.00
1980-03-05,81.37,85.00,81.00,81.00,2306400,3.10
1980-03-04,78.37,82.00,77.75,81.37,2537600,3.12
1980-03-03,79.37,79.37,78.37,78.37,1950400,3.00
1980-02-29,79.62,80.50,79.12,79.50,1176800,3.05
1980-02-28,79.00,80.75,79.00,79.62,2096000,3.05
1980-02-27,80.50,83.25,79.00,79.00,4957600,3.03
1980-02-26,76.62,80.50,76.00,80.50,3500800,3.09
1980-02-25,77.25,77.25,75.50,76.62,2221600,2.94
1980-02-22,73.25,79.00,72.50,77.37,5061600,2.97
1980-02-21,74.25,77.00,73.00,73.25,3367200,2.81
1980-02-20,70.00,74.50,70.00,74.25,2980800,2.85
1980-02-19,70.25,70.25,69.00,69.62,1345600,2.67
1980-02-15,70.50,70.50,69.00,70.50,1934400,2.70
1980-02-14,71.50,72.87,69.75,70.75,1524800,2.71
1980-02-13,73.00,74.00,71.37,71.50,2192800,2.74
1980-02-12,72.75,73.25,70.50,73.00,2294400,2.80
1980-02-11,75.25,75.25,72.75,72.75,3916000,2.79
1980-02-08,72.75,75.50,72.50,75.37,4455200,2.89
1980-02-07,71.50,74.75,71.50,72.75,6178400,2.79
1980-02-06,63.75,68.50,63.63,68.50,3314400,2.63
1980-02-05,63.50,63.75,63.00,63.75,1188800,2.44
1980-02-04,64.00,64.75,63.50,63.50,1905600,2.43
1980-02-01,62.25,64.00,61.63,64.00,1424800,2.45
1980-01-31,62.00,63.50,62.00,62.25,1500000,2.39
1980-01-30,61.13,62.00,60.88,61.88,997600,2.37
1980-01-29,62.00,62.63,60.63,61.13,2205600,2.34
1980-01-28,61.00,62.38,60.25,62.00,1159200,2.38
1980-01-25,61.00,61.00,60.13,61.00,1364000,2.34
1980-01-24,61.00,61.88,61.00,61.13,1468800,2.34
1980-01-23,59.13,60.75,59.13,60.25,1192800,2.31
1980-01-22,59.38,59.75,59.13,59.13,1402400,2.27
1980-01-21,57.50,59.50,57.50,59.38,2758400,2.28
1980-01-18,54.50,57.00,54.50,57.00,2181600,2.18
1980-01-17,54.25,55.00,54.00,54.38,1909600,2.08
1980-01-16,54.00,56.00,54.00,54.25,2994400,2.08
1980-01-15,53.63,54.00,53.50,54.00,899200,2.07
1980-01-14,53.63,54.00,53.63,53.63,1560800,2.06
1980-01-11,54.00,54.00,53.63,53.63,828800,2.06
1980-01-10,54.13,54.38,53.75,54.00,2179200,2.07
1980-01-09,54.63,55.13,54.00,54.13,2942400,2.07
1980-01-08,54.13,54.75,54.13,54.63,1138400,2.09
1980-01-07,54.13,54.63,54.13,54.13,1813600,2.07
1980-01-04,54.38,55.25,54.00,54.13,1976800,2.07
1980-01-03,54.25,55.50,53.50,54.38,2531200,2.08
1980-01-02,56.38,56.38,54.25,54.25,1178400,2.08
1979-12-31,56.38,56.88,56.38,56.38,513600,2.16
1979-12-28,56.00,56.75,56.00,56.13,628000,2.15
1979-12-27,55.75,56.38,55.75,56.00,621600,2.15
1979-12-26,57.13,57.25,55.63,55.63,599200,2.13
1979-12-24,56.50,57.13,55.88,57.13,262400,2.19
1979-12-21,58.38,58.50,56.00,56.50,1266400,2.17
1979-12-20,59.13,59.75,58.38,58.38,1503200,2.24
1979-12-19,58.75,59.50,58.25,59.13,1300800,2.27
1979-12-18,58.38,60.25,58.13,58.75,3533600,2.25
1979-12-17,58.38,59.00,58.13,58.38,2222400,2.24
1979-12-14,56.88,58.50,56.88,58.38,1812000,2.24
1979-12-13,56.88,56.88,56.38,56.88,1872800,2.18
1979-12-12,57.13,57.63,57.13,57.25,775200,2.19
1979-12-11,56.00,57.75,55.63,56.75,1524800,2.17
1979-12-10,56.50,56.50,55.63,56.00,645600,2.15
1979-12-07,58.13,58.25,56.25,56.75,1015200,2.17
1979-12-06,58.25,58.25,57.75,58.13,712000,2.23
1979-12-05,58.25,59.00,58.25,58.38,767200,2.24
1979-12-04,57.25,58.00,57.25,57.75,622400,2.21
1979-12-03,56.63,57.75,56.50,57.25,688000,2.19
1979-11-30,56.88,56.88,56.25,56.63,652800,2.17
1979-11-29,57.00,57.25,56.75,56.88,485600,2.18
1979-11-28,57.13,57.50,56.38,57.00,680800,2.18
1979-11-27,58.88,58.88,57.00,57.13,748800,2.19
1979-11-26,59.00,59.88,59.00,59.13,935200,2.27
1979-11-23,58.13,59.00,58.13,58.75,787200,2.25
1979-11-21,57.50,58.25,56.75,57.75,868800,2.21
1979-11-20,59.13,59.50,57.00,57.50,953600,2.20
1979-11-19,58.50,59.63,58.25,59.13,788000,2.27
1979-11-16,59.38,59.38,58.50,58.50,391200,2.24
1979-11-15,57.75,59.75,57.75,59.38,1396800,2.28
1979-11-14,57.00,58.63,56.00,57.50,1263200,2.20
1979-11-13,57.63,58.00,57.00,57.00,395200,2.18
1979-11-12,55.50,57.63,55.50,57.63,888800,2.21
1979-11-09,54.50,55.50,54.50,55.00,561600,2.11
1979-11-08,54.75,55.25,54.25,54.50,434400,2.09
1979-11-07,55.38,55.38,54.50,54.75,664000,2.10
1979-11-06,55.88,56.13,55.38,55.38,502400,2.12
1979-11-05,55.88,56.50,55.63,55.88,400000,2.14
1979-11-02,55.25,55.88,54.50,55.88,870400,2.14
1979-11-01,54.50,55.50,54.00,55.25,992000,2.12
1979-10-31,54.38,55.38,54.00,54.50,669600,2.09
1979-10-30,53.25,54.63,53.00,54.38,1434400,2.08
1979-10-29,52.88,53.38,52.88,53.25,1051200,2.04
1979-10-26,53.50,53.88,52.50,52.75,374400,2.02
1979-10-25,53.50,53.75,53.13,53.50,417600,2.05
1979-10-24,53.63,54.50,53.50,53.50,555200,2.05
1979-10-23,54.50,54.50,53.38,53.63,789600,2.06
1979-10-22,54.75,54.75,53.63,54.50,1223200,2.09
1979-10-19,56.25,56.25,55.50,55.50,1296000,2.13
1979-10-18,55.88,56.75,55.88,56.38,2017600,2.16
1979-10-17,55.63,56.50,55.63,55.88,783200,2.14
1979-10-16,55.88,56.25,55.25,55.25,732000,2.12
1979-10-15,56.63,56.75,55.50,55.88,689600,2.14
1979-10-12,57.00,58.25,56.63,56.63,1042400,2.17
1979-10-11,57.50,57.75,56.25,57.00,1038400,2.18
1979-10-10,57.75,57.75,53.38,57.50,1531200,2.20
1979-10-09,58.50,58.50,57.13,57.75,780000,2.21
1979-10-08,59.38,60.00,58.75,58.75,616800,2.25
1979-10-05,58.25,60.25,58.25,59.38,1409600,2.28
1979-10-04,57.88,58.25,57.63,58.25,508800,2.23
1979-10-03,58.38,58.38,57.63,57.88,552800,2.22
1979-10-02,57.13,58.50,57.13,58.38,1013600,2.24
1979-10-01,57.50,57.50,56.13,57.00,810400,2.18
1979-09-28,58.75,58.75,54.25,57.50,970400,2.20
1979-09-27,59.00,59.75,58.63,59.00,1140000,2.26
1979-09-26,59.00,61.88,59.00,59.00,2224800,2.26
1979-09-25,58.00,59.00,57.25,59.00,1029600,2.26
1979-09-24,59.50,59.50,57.25,58.00,1236000,2.22
1979-09-21,59.00,61.00,59.00,59.63,2745600,2.29
1979-09-20,58.25,58.50,56.50,58.25,1721600,2.23
1979-09-19,57.00,58.50,56.50,58.25,1000800,2.23
1979-09-18,57.13,57.13,56.13,57.00,670400,2.18
1979-09-17,57.75,58.38,57.13,57.38,729600,2.20
1979-09-14,56.50,57.75,56.25,57.75,948000,2.21
1979-09-13,57.25,57.25,56.50,56.50,545600,2.17
1979-09-12,57.63,58.13,57.00,57.25,960000,2.19
1979-09-11,57.88,58.25,57.25,57.63,728800,2.21
1979-09-10,56.88,58.38,56.88,57.88,1638400,2.22
1979-09-07,54.50,56.38,54.50,56.38,740800,2.16
1979-09-06,53.50,56.00,53.50,54.50,852800,2.09
1979-09-05,53.50,54.25,52.88,53.50,1007200,2.05
1979-09-04,55.88,55.88,53.50,53.50,392800,2.05
1979-08-31,55.88,56.63,55.88,55.88,550400,2.14
1979-08-30,56.13,56.25,55.88,55.88,272000,2.14
1979-08-29,56.25,56.25,55.75,56.13,410400,2.15
1979-08-28,56.38,56.75,56.13,56.38,622400,2.16
1979-08-27,56.38,58.13,56.38,56.38,1612000,2.16
1979-08-24,54.25,56.25,53.88,56.00,936000,2.15
1979-08-23,54.00,54.63,53.88,54.25,918400,2.08
1979-08-22,53.63,54.25,53.13,54.00,1033600,2.07
1979-08-21,53.63,54.25,53.25,53.63,1432000,2.06
1979-08-20,52.25,53.63,52.25,53.63,1318400,2.06
1979-08-17,49.88,51.88,49.88,51.75,1400800,1.98
1979-08-16,50.38,50.88,49.88,49.88,937600,1.91
1979-08-15,50.00,50.38,49.75,50.38,960000,1.93
1979-08-14,50.25,50.63,50.00,50.00,966400,1.92
1979-08-13,50.13,50.25,50.00,50.25,410400,1.93
1979-08-10,50.13,50.50,49.88,50.13,651200,1.92
1979-08-09,51.00,51.00,50.00,50.13,627200,1.92
1979-08-08,51.25,51.75,51.00,51.25,928800,1.96
1979-08-07,50.38,51.38,50.13,51.25,889600,1.96
1979-08-06,50.38,50.38,50.00,50.38,545600,1.93
1979-08-03,51.50,51.50,50.38,50.50,828000,1.94
1979-08-02,51.38,51.88,51.38,51.63,760800,1.98
1979-08-01,51.75,51.88,51.25,51.38,456000,1.97
1979-07-31,51.88,52.13,51.75,51.75,686400,1.98
1979-07-30,52.00,52.00,51.63,51.88,467200,1.99
1979-07-27,52.13,52.50,51.88,52.00,510400,1.99
1979-07-26,52.13,52.25,51.75,52.13,588800,2.00
1979-07-25,51.63,52.25,51.63,52.13,789600,2.00
1979-07-24,51.50,51.75,51.25,51.63,421600,1.98
1979-07-23,51.63,51.63,51.00,51.50,804000,1.97
1979-07-20,51.75,52.00,51.38,51.88,1086400,1.99
1979-07-19,51.38,51.88,51.25,51.75,874400,1.98
1979-07-18,51.50,51.63,50.88,51.38,964800,1.97
1979-07-17,51.63,51.88,51.25,51.50,1198400,1.97
1979-07-16,51.13,52.50,50.88,51.63,1607200,1.98
1979-07-13,51.13,51.38,50.63,51.13,1303200,1.96
1979-07-12,51.25,51.38,50.88,51.13,998400,1.96
1979-07-11,52.00,52.00,51.25,51.25,1119200,1.96
1979-07-10,52.00,52.25,51.25,52.25,1528800,2.00
1979-07-09,50.38,52.00,50.38,52.00,1337600,1.99
1979-07-06,48.63,50.13,48.63,50.13,1836800,1.92
1979-07-05,47.88,48.63,47.75,48.38,1222400,1.85
1979-07-03,48.50,48.50,47.63,47.88,635200,1.83
1979-07-02,48.50,48.75,48.25,48.63,404000,1.86
1979-06-29,48.38,48.88,48.38,48.50,488000,1.86
1979-06-28,47.88,48.75,47.88,48.38,977600,1.85
1979-06-27,47.63,48.13,47.50,47.88,1076000,1.83
1979-06-26,47.63,47.88,47.38,47.63,927200,1.83
1979-06-25,48.13,48.13,47.38,47.63,889600,1.83
1979-06-22,47.00,48.13,47.00,48.13,507200,1.84
1979-06-21,47.00,47.00,46.25,46.88,842400,1.80
1979-06-20,47.50,47.63,46.88,47.00,539200,1.80
1979-06-19,47.63,47.63,47.25,47.50,288000,1.82
1979-06-18,48.00,48.00,47.63,47.75,336800,1.83
1979-06-15,48.00,48.13,47.50,48.00,523200,1.84
1979-06-14,48.25,48.25,47.75,48.00,1248800,1.84
1979-06-13,49.38,49.75,48.50,48.63,859200,1.86
1979-06-12,49.00,49.50,48.75,49.38,979200,1.89
1979-06-11,48.50,49.00,48.38,49.00,747200,1.88
1979-06-08,48.88,48.88,48.38,48.50,624000,1.86
1979-06-07,48.38,49.00,48.38,48.88,872800,1.87
1979-06-06,47.38,48.50,47.38,48.13,1149600,1.84
1979-06-05,45.88,47.38,45.88,46.88,716800,1.80
1979-06-04,45.25,45.88,45.25,45.63,234400,1.75
1979-06-01,45.13,45.63,45.13,45.25,352800,1.73
1979-05-31,46.00,46.00,44.75,45.13,1170400,1.73
1979-05-30,46.38,46.63,46.00,46.38,381600,1.78
1979-05-29,46.75,46.75,46.25,46.38,425600,1.78
1979-05-25,47.25,47.25,46.50,46.88,699200,1.80
1979-05-24,47.25,47.25,47.00,47.25,517600,1.81
1979-05-23,47.63,48.00,47.50,47.50,415200,1.82
1979-05-22,47.13,47.88,47.00,47.63,385600,1.83
1979-05-21,47.63,47.75,47.13,47.13,305600,1.81
1979-05-18,47.75,48.13,47.63,47.63,633600,1.83
1979-05-17,46.63,47.88,46.38,47.75,391200,1.83
1979-05-16,46.00,46.63,46.00,46.63,432800,1.79
1979-05-15,45.50,46.00,45.38,46.00,462400,1.76
1979-05-14,46.00,46.13,45.50,45.50,552800,1.74
1979-05-11,46.00,46.13,45.63,46.00,505600,1.76
1979-05-10,47.63,47.63,46.00,46.00,642400,1.76
1979-05-09,47.88,48.00,47.50,47.88,489600,1.83
1979-05-08,48.13,48.13,47.50,47.88,932800,1.83
1979-05-07,48.63,48.63,48.25,48.25,552000,1.85
1979-05-04,50.00,50.00,48.75,48.88,703200,1.87
1979-05-03,50.75,50.88,50.13,50.38,463200,1.93
1979-05-02,49.50,50.75,49.50,50.75,400000,1.94
1979-05-01,49.25,49.88,49.13,49.50,558400,1.90
1979-04-30,48.63,49.25,48.50,49.25,530400,1.89
1979-04-27,49.00,49.13,48.50,48.63,804000,1.86
1979-04-26,49.75,49.75,49.00,49.00,500800,1.88
1979-04-25,50.38,50.63,49.88,49.88,1936800,1.91
1979-04-24,49.63,50.88,49.63,50.38,937600,1.93
1979-04-23,49.00,49.25,48.88,49.25,329600,1.89
1979-04-20,48.50,49.00,48.50,49.00,388800,1.88
1979-04-19,48.25,48.75,48.25,48.38,665600,1.85
1979-04-18,48.13,48.38,48.13,48.25,320800,1.85
1979-04-17,48.13,48.38,48.00,48.00,441600,1.84
1979-04-16,48.38,48.38,48.00,48.13,561600,1.84
1979-04-12,48.25,48.63,48.00,48.63,504000,1.86
1979-04-11,49.13,49.13,48.00,48.25,596000,1.85
1979-04-10,49.50,49.63,49.13,49.38,358400,1.89
1979-04-09,50.00,50.00,49.50,49.50,702400,1.90
1979-04-06,50.00,50.38,49.75,50.00,1344000,1.92
1979-04-05,48.50,50.00,48.25,50.00,1738400,1.92
1979-04-04,48.50,48.88,48.50,48.50,913600,1.86
1979-04-03,48.00,48.38,47.88,48.38,727200,1.85
1979-04-02,47.63,48.13,47.13,48.00,270400,1.84
1979-03-30,48.00,48.25,47.50,47.63,708800,1.83
1979-03-29,47.50,48.13,47.00,48.00,444800,1.84
1979-03-28,47.50,48.00,47.38,47.50,834400,1.82
1979-03-27,47.13,47.50,46.75,47.50,701600,1.82
1979-03-26,47.63,47.63,47.00,47.13,594400,1.81
1979-03-23,47.88,48.13,47.63,47.63,606400,1.83
1979-03-22,48.38,48.50,47.75,47.88,979200,1.83
1979-03-21,48.38,48.38,47.75,48.38,1511200,1.85
1979-03-20,49.25,49.25,48.38,48.38,1115200,1.85
1979-03-19,49.25,49.75,49.25,49.38,1370400,1.89
1979-03-16,47.25,48.88,47.25,48.88,1439200,1.87
1979-03-15,47.00,47.75,47.00,47.00,996000,1.80
1979-03-14,47.38,47.75,46.88,46.88,542400,1.80
1979-03-13,47.25,47.38,46.50,47.38,752000,1.82
