Date,Open,High,Low,Close,Volume,Adj Close
2004-05-19,60.57,61.63,60.56,60.62,723000,51.45
2004-05-18,60.10,60.70,60.00,60.41,662600,51.28
2004-05-17,59.76,60.32,59.26,59.93,826300,50.87
2004-05-14,60.17,60.25,59.41,60.01,619000,50.94
2004-05-13,60.90,60.98,60.18,60.26,635400,51.15
2004-05-12,60.05,61.12,59.65,61.07,654700,51.75
2004-05-11,60.06,60.53,59.79,60.13,433700,50.95
2004-05-10,60.75,60.78,59.50,59.81,1148900,50.68
2004-05-07,61.75,61.85,60.82,61.00,576400,51.69
2004-05-06,62.95,63.34,61.60,61.75,692500,52.33
2004-05-05,61.70,63.29,61.60,63.09,878200,53.46
2004-05-04,61.63,61.80,61.05,61.45,779000,52.07
2004-05-03,61.99,62.45,61.36,61.38,754200,52.01
2004-04-30,62.24,62.29,61.56,61.74,630500,52.32
2004-04-29,62.17,62.35,61.73,62.35,688000,52.84
2004-04-28,62.05,62.47,61.75,62.30,1016400,52.79
2004-04-27,61.30,62.45,61.11,62.05,1137300,52.58
2004-04-26,61.23,61.26,60.26,60.84,519400,51.56
2004-04-23,61.65,61.75,60.51,61.13,423100,51.80
2004-04-22,60.48,61.80,59.91,61.40,549100,52.03
2004-04-21,59.60,60.85,59.55,60.48,798000,51.25
2004-04-20,61.36,61.51,59.65,59.73,671300,50.62
2004-04-19,61.59,61.65,60.85,61.50,368000,52.12
2004-04-16,61.15,61.69,60.92,61.59,471400,52.19
2004-04-15,61.20,61.50,60.62,61.00,745200,51.69
2004-04-14,61.30,62.08,60.86,61.22,844800,51.88
2004-04-13,61.40,61.74,61.13,61.19,885000,51.85
2004-04-12,61.27,61.44,60.74,61.19,715200,51.85
2004-04-08,62.20,62.20,60.75,61.02,670500,51.71
2004-04-07,60.95,62.66,60.80,62.10,1228600,52.62
2004-04-06,61.57,61.57,60.82,61.10,1464100,51.78
2004-04-05,60.51,61.65,60.25,61.59,1680300,52.19
2004-04-02,61.58,61.58,59.60,60.06,1068000,50.89
2004-04-01,59.70,60.53,59.66,60.41,1338000,51.19
2004-03-31,59.37,59.50,58.84,59.48,1146900,50.40
2004-03-30,58.51,59.28,58.46,59.21,1022800,50.17
2004-03-29,58.10,59.25,58.10,58.51,1833600,49.58
2004-03-26,56.97,58.10,56.90,57.92,1611300,49.08
2004-03-25,56.85,57.03,56.52,56.95,1066400,48.26
2004-03-24,56.00,57.03,56.00,56.67,1204400,48.02
2004-03-23,55.15,56.12,54.88,55.91,1037500,47.38
2004-03-22,55.54,55.54,53.98,54.75,876800,46.40
2004-03-19,54.85,55.10,54.40,55.05,1156800,46.65
2004-03-18,53.77,54.50,53.69,54.42,728800,46.12
2004-03-17,53.08,53.90,53.08,53.73,372600,45.53
2004-03-16,53.13,53.36,52.40,52.95,596400,44.87
2004-03-15,53.35,54.48,53.00,53.00,1043200,44.91
2004-03-12,52.63,53.47,52.61,53.25,569800,45.12
2004-03-11,53.35,53.78,52.44,52.69,789500,44.65
2004-03-10,53.85,54.27,53.45,53.60,620000,45.42
2004-03-09,54.58,54.87,53.74,54.04,689300,45.79
2004-03-08,54.46,54.85,54.06,54.33,695500,46.04
2004-03-05,53.02,54.46,52.92,54.36,763800,46.06
2004-03-04,53.60,53.70,52.90,53.12,696000,45.01
2004-03-03,54.00,54.14,53.15,53.78,408900,45.57
2004-03-02,54.70,54.91,53.87,54.14,540600,45.88
2004-03-01,53.55,54.66,53.55,54.49,374500,46.17
2004-02-27,54.25,54.40,53.40,53.52,620000,45.35
2004-02-26,54.10,54.46,53.42,54.14,578100,45.88
2004-02-25,52.90,54.15,52.82,53.93,792400,45.70
2004-02-24,53.31,53.38,52.50,52.75,1016000,44.70
2004-02-23,55.07,55.40,53.48,53.54,1099100,45.37
2004-02-20,55.47,55.54,54.53,54.82,611300,46.45
2004-02-19,55.55,56.23,55.43,55.43,576000,46.97
2004-02-18,56.05,56.07,55.36,55.44,735800,46.98
2004-02-17,55.09,56.43,55.05,56.00,1005300,47.45
2004-02-13,55.31,56.00,54.77,55.06,453400,46.66
2004-02-12,55.05,55.80,54.40,55.25,580800,46.82
2004-02-11,55.80,55.83,55.15,55.64,616000,47.06
2004-02-10,56.35,56.35,55.60,55.97,917100,47.34
2004-02-09,55.65,56.86,55.57,56.10,1089200,47.45
2004-02-06,54.80,55.92,54.80,55.53,697100,46.97
2004-02-05,54.50,55.13,54.32,54.80,1029100,46.35
2004-02-04,53.83,54.60,53.75,54.22,623000,45.86
2004-02-03,53.80,54.43,53.75,53.82,737500,45.53
2004-02-02,53.60,54.47,53.31,53.80,503100,45.51
2004-01-30,53.32,53.70,53.10,53.46,676900,45.22
2004-01-29,53.66,53.75,52.67,53.29,846300,45.08
2004-01-28,53.07,54.93,52.67,53.75,1720800,45.47
2004-01-27,53.60,54.02,53.06,53.10,1652500,44.92
2004-01-26,53.52,53.74,51.71,52.88,2003400,44.73
2004-01-23,52.76,54.00,52.56,53.27,1490800,45.06
2004-01-22,51.40,52.97,51.30,52.81,1131000,44.67
2004-01-21,50.89,51.55,50.47,51.46,1549500,43.53
2004-01-20,49.99,51.05,49.31,50.89,1452700,43.05
2004-01-16,50.08,50.10,49.48,49.91,868400,42.22
2004-01-15,50.25,50.50,49.65,50.00,794800,42.29
2004-01-14,49.90,50.34,49.67,50.15,1177000,42.42
2004-01-13,50.64,50.81,49.60,49.80,1358300,42.12
2004-01-12,51.05,51.10,50.48,50.65,957100,42.84
2004-01-09,51.72,51.75,50.89,50.89,665200,43.05
2004-01-08,52.42,52.42,51.49,51.72,811300,43.75
2004-01-07,51.90,52.60,51.81,52.34,1114900,44.27
2004-01-06,52.03,52.18,51.86,52.03,760400,44.01
2004-01-05,51.35,52.08,51.13,52.03,549800,44.01
2004-01-02,51.36,51.73,50.97,51.10,718200,43.22
2003-12-31,51.80,51.83,51.07,51.36,454400,43.44
2003-12-30,51.49,51.76,51.38,51.60,639500,43.65
2003-12-29,50.69,51.20,50.57,51.20,570900,43.31
2003-12-26,50.09,50.49,50.05,50.32,222300,42.56
2003-12-24,49.79,50.10,49.70,50.06,338500,42.34
2003-12-23,49.19,49.72,49.15,49.72,731000,42.06
2003-12-22,48.57,49.19,48.52,49.18,527100,41.60
2003-12-19,48.87,48.99,48.20,48.57,426900,41.08
2003-12-18,47.90,48.80,47.71,48.70,489100,41.19
2003-12-17,47.87,47.95,47.01,47.80,722100,40.43
2003-12-16,48.50,48.64,47.50,48.02,1042500,40.62
2003-12-15,48.97,48.97,48.31,48.50,649000,41.03
2003-12-12,48.26,48.65,48.00,48.52,403100,41.04
2003-12-11,47.87,48.49,47.87,48.36,665400,40.91
2003-12-10,47.25,47.87,47.20,47.87,708100,40.49
2003-12-09,48.00,48.16,47.16,47.25,502700,39.97
2003-12-08,47.00,47.97,46.90,47.90,406300,40.52
2003-12-05,48.02,48.15,46.95,47.00,730300,39.76
2003-12-04,47.25,48.25,47.22,48.25,729500,40.81
2003-12-03,47.50,47.62,46.94,47.22,655500,39.94
2003-12-02,48.00,48.15,47.22,47.36,420400,40.06
2003-12-01,47.17,47.94,47.10,47.93,720500,40.54
2003-11-28,46.90,47.12,46.80,47.05,213100,39.80
2003-11-26,47.45,47.60,46.41,47.11,490600,39.85
2003-11-25,47.40,47.40,46.00,47.09,748300,39.83
2003-11-24,46.69,47.48,46.61,47.11,672700,39.85
2003-11-21,46.03,46.60,45.60,46.45,471600,39.29
2003-11-20,46.27,46.69,45.88,46.14,772400,39.03
2003-11-19,45.95,46.50,45.88,46.25,658200,39.12
2003-11-18,46.10,46.72,45.70,45.75,884300,38.70
2003-11-17,45.80,46.30,45.70,45.99,1212900,38.90
2003-11-14,47.75,47.79,45.70,45.80,2390800,38.74
2003-11-13,48.15,48.19,47.70,47.80,1194700,40.43
2003-11-12,47.41,48.20,47.30,48.08,1019000,40.67
2003-11-11,47.44,47.92,47.26,47.40,906500,40.09
2003-11-10,48.15,48.17,47.35,47.46,1295700,40.15
2003-11-07,48.15,48.37,48.11,48.20,566100,40.77
2003-11-06,47.92,48.22,47.49,48.15,704500,40.73
2003-11-05,47.72,47.95,47.37,47.87,633400,40.49
2003-11-04,47.68,47.99,47.34,47.74,763800,40.38
2003-11-03,46.94,47.70,46.94,47.58,940500,40.25
2003-10-31,46.48,47.04,46.47,46.74,826600,39.54
2003-10-30,46.90,47.13,46.38,46.40,515900,39.25
2003-10-29,46.75,47.00,46.30,46.70,2207500,39.50
2003-10-28,45.70,46.55,45.69,46.54,890500,39.37
2003-10-27,45.80,45.98,45.26,45.62,548300,38.59
2003-10-24,45.46,45.99,45.30,45.70,723800,38.66
2003-10-23,44.91,45.52,44.49,45.46,988300,38.45
2003-10-22,45.69,45.78,44.77,44.92,1235200,38.00
2003-10-21,44.99,45.69,44.75,45.49,958100,38.48
2003-10-20,44.93,45.12,44.20,44.74,903600,37.84
2003-10-17,45.34,45.34,44.35,44.93,810000,38.01
2003-10-16,45.59,45.68,45.07,45.33,584300,38.34
2003-10-15,45.60,46.00,45.29,45.50,707600,38.49
2003-10-14,44.55,45.58,44.55,45.42,882300,38.42
2003-10-13,44.50,44.73,44.35,44.66,480000,37.78
2003-10-10,44.35,44.65,44.35,44.50,918000,37.64
2003-10-09,44.85,44.88,44.20,44.30,714400,37.47
2003-10-08,44.46,44.90,44.24,44.49,765000,37.63
2003-10-07,44.02,44.50,43.67,44.46,912100,37.61
2003-10-06,44.50,44.59,43.99,44.20,875300,37.39
2003-10-03,44.30,44.63,44.17,44.50,901600,37.64
2003-10-02,43.81,44.23,43.60,43.94,1181000,37.17
2003-10-01,43.45,43.74,43.11,43.57,845900,36.85
2003-09-30,43.19,43.74,42.61,43.25,1361400,36.58
2003-09-29,42.88,43.24,42.50,43.22,1279800,36.56
2003-09-26,42.75,42.99,42.39,42.48,2120600,35.93
2003-09-25,42.79,43.65,41.63,42.35,5507800,35.82
2003-09-24,45.00,45.45,44.50,44.50,1734000,37.64
2003-09-23,47.14,47.14,44.50,44.66,3742700,37.78
2003-09-22,47.75,47.75,46.81,47.13,473200,39.87
2003-09-19,48.33,48.49,47.54,47.75,629300,40.39
2003-09-18,48.41,48.72,47.88,48.08,910900,40.67
2003-09-17,48.08,48.50,47.79,48.08,831400,40.67
2003-09-16,46.93,47.99,46.80,47.93,922800,40.54
2003-09-15,46.49,47.20,46.49,46.96,729300,39.72
2003-09-12,46.55,46.90,46.26,46.49,541500,39.32
2003-09-11,46.70,47.20,46.42,46.90,991300,39.67
2003-09-10,48.15,48.20,46.00,46.34,1525500,39.20
2003-09-09,48.75,48.99,48.20,48.20,1043900,40.77
2003-09-08,47.98,48.70,47.74,48.52,833600,41.04
2003-09-05,49.29,49.29,47.80,48.08,1473200,40.67
2003-09-04,50.40,50.40,48.87,49.29,1229000,41.69
2003-09-03,50.75,50.95,50.08,50.15,788500,42.42
2003-09-02,51.09,51.40,50.33,50.70,997900,42.89
2003-08-29,50.92,51.48,50.50,51.09,882800,43.22
2003-08-28,49.95,50.90,49.36,50.81,609600,42.98
2003-08-27,50.13,50.40,49.33,50.05,602100,42.34
2003-08-26,49.38,50.15,49.18,50.13,544800,42.40
2003-08-25,49.53,49.83,49.03,49.38,321900,41.77
2003-08-22,50.30,50.30,49.36,49.40,458700,41.79
2003-08-21,49.98,50.54,49.72,50.08,710500,42.36
2003-08-20,50.02,50.02,49.53,49.73,537500,42.07
2003-08-19,49.74,50.48,49.70,50.01,802900,42.30
2003-08-18,49.60,49.72,49.40,49.70,825900,42.04
2003-08-15,49.45,49.70,48.95,49.10,289400,41.53
2003-08-14,48.95,49.70,48.70,49.55,498300,41.91
2003-08-13,49.02,49.02,48.43,48.75,572100,41.24
2003-08-12,48.01,48.89,47.91,48.82,534000,41.30
2003-08-11,47.60,48.04,47.20,47.90,715500,40.52
2003-08-08,48.18,48.39,47.54,47.80,613600,40.43
2003-08-07,48.30,48.40,47.45,48.16,803200,40.74
2003-08-06,48.02,48.72,47.60,48.06,938500,40.65
2003-08-05,49.59,49.59,48.01,48.02,1139900,40.62
2003-08-04,49.90,49.99,48.68,49.59,996200,41.95
2003-08-01,49.45,50.00,49.23,49.90,1249500,42.21
2003-07-31,49.50,49.85,48.95,49.08,638300,41.52
2003-07-30,49.91,49.96,48.51,48.93,1425400,41.39
2003-07-29,49.50,50.42,49.13,49.91,1627900,42.22
2003-07-28,48.00,50.32,47.97,49.51,3237500,41.88
2003-07-25,45.65,47.70,45.50,47.41,1249700,40.10
2003-07-24,46.85,46.92,45.65,45.65,1069000,38.61
2003-07-23,45.00,46.90,45.00,46.45,1997500,39.29
2003-07-22,45.31,46.89,45.25,46.70,1249700,39.50
2003-07-21,45.19,45.69,45.09,45.11,733400,38.16
2003-07-18,44.12,45.49,44.12,45.19,962300,38.23
2003-07-17,44.43,44.50,44.00,44.08,549200,37.29
2003-07-16,45.08,45.15,44.20,44.43,786000,37.58
2003-07-15,44.50,45.00,44.34,44.83,828300,37.92
2003-07-14,45.30,45.65,44.44,44.44,910100,37.59
2003-07-11,45.10,45.30,44.81,45.19,898100,38.23
2003-07-10,45.30,45.59,44.93,45.10,927000,38.15
2003-07-09,44.80,45.46,44.57,45.42,950400,38.42
2003-07-08,44.03,45.15,44.01,44.90,643500,37.98
2003-07-07,44.41,44.76,44.12,44.12,826600,37.32
2003-07-03,44.04,44.50,44.02,44.31,497800,37.48
2003-07-02,44.70,44.81,44.33,44.44,688100,37.59
2003-07-01,43.35,44.75,43.30,44.70,859800,37.81
2003-06-30,43.80,43.98,43.30,43.49,866600,36.79
2003-06-27,44.00,44.40,43.77,43.79,517100,37.04
2003-06-26,43.74,44.43,43.51,43.90,883900,37.13
2003-06-25,44.00,44.29,43.40,43.40,1046100,36.71
2003-06-24,44.69,44.99,44.15,44.15,854100,37.35
2003-06-23,45.80,45.82,44.68,44.68,1400700,37.79
2003-06-20,46.22,46.47,45.43,45.51,1197600,38.50
2003-06-19,46.00,46.80,46.00,46.22,1357700,39.10
2003-06-18,44.50,45.99,44.17,45.86,1537600,38.79
2003-06-17,44.67,44.67,43.80,44.29,975100,37.46
2003-06-16,44.42,44.74,44.26,44.47,804400,37.62
2003-06-13,44.14,44.69,43.89,44.04,1045700,37.25
2003-06-12,42.95,43.98,42.82,43.91,1009000,37.14
2003-06-11,42.86,42.98,42.06,42.91,1076800,36.30
2003-06-10,42.60,43.21,42.28,42.61,810600,36.04
2003-06-09,43.65,43.93,42.40,42.51,685400,35.96
2003-06-06,43.65,44.40,43.65,43.81,943100,37.06
2003-06-05,42.40,43.70,42.35,43.50,964700,36.80
2003-06-04,42.20,42.80,41.76,42.40,1052300,35.87
2003-06-03,42.90,43.00,42.03,42.40,967000,35.87
2003-06-02,43.60,44.46,43.12,43.16,663100,36.51
2003-05-30,43.40,43.97,43.11,43.35,567900,36.67
2003-05-29,42.91,43.42,42.66,43.18,755300,36.53
2003-05-28,42.85,43.25,42.51,42.66,537700,36.09
2003-05-27,42.41,43.00,42.18,42.82,937000,36.22
2003-05-23,42.60,42.75,42.20,42.43,575600,35.89
2003-05-22,41.90,42.66,41.63,42.55,1041500,35.99
2003-05-21,41.84,41.95,41.40,41.89,1333400,35.43
2003-05-20,43.23,43.59,41.83,41.94,1656000,35.48
2003-05-19,43.92,44.08,43.15,43.23,791200,36.57
2003-05-16,44.80,44.88,44.16,44.45,510000,37.60
2003-05-15,44.85,44.98,44.58,44.80,554100,37.90
2003-05-14,44.70,44.83,44.00,44.63,571800,37.75
2003-05-13,44.69,44.96,43.67,44.74,680600,37.84
2003-05-12,45.00,45.14,44.26,44.69,1171900,37.80
2003-05-09,44.69,45.20,44.53,45.13,1109500,38.17
2003-05-08,45.05,45.25,44.41,44.69,738200,37.80
2003-05-07,45.40,45.51,45.02,45.25,974900,38.28
2003-05-06,44.97,45.69,44.91,45.29,752300,38.31
2003-05-05,45.20,45.27,44.61,45.15,1063300,38.19
2003-05-02,43.30,44.80,43.24,44.71,1020000,37.82
2003-05-01,44.15,44.27,43.03,43.17,1206100,36.52
2003-04-30,44.10,44.85,44.00,44.40,1033100,37.56
2003-04-29,43.93,44.50,43.06,44.25,1378500,37.43
2003-04-28,44.00,44.25,43.36,43.93,1640800,37.16
2003-04-25,44.50,44.59,43.92,44.00,1036800,37.22
2003-04-24,44.50,44.58,44.03,44.50,1114700,37.64
2003-04-23,43.45,45.03,43.41,44.73,3216800,37.84
2003-04-22,39.76,43.00,39.76,42.80,2943600,36.20
2003-04-21,39.39,40.18,39.29,40.17,1326500,33.98
2003-04-17,38.20,39.19,38.20,39.19,1003300,33.15
2003-04-16,38.60,39.40,38.16,38.28,1409300,32.38
2003-04-15,37.00,38.93,37.00,38.23,1667300,32.34
2003-04-14,36.00,36.86,35.87,36.81,1609800,31.14
2003-04-11,36.48,36.50,36.10,36.24,1181500,30.65
2003-04-10,37.60,37.60,36.00,36.48,1722500,30.86
2003-04-09,37.70,38.27,37.33,37.33,1319400,31.58
2003-04-08,38.01,38.22,37.23,37.84,1617100,32.01
2003-04-07,39.00,39.36,38.23,38.29,1502700,32.39
2003-04-04,38.94,39.17,38.31,39.08,1751400,33.06
2003-04-03,39.64,39.64,38.76,38.84,1992900,32.85
2003-04-02,40.32,40.49,39.25,39.71,1755800,33.59
2003-04-01,39.91,40.47,39.90,40.32,1165500,34.11
2003-03-31,41.00,41.00,40.03,40.17,1267500,33.98
2003-03-28,40.98,42.35,40.88,41.57,1123500,35.16
2003-03-27,40.56,41.20,40.33,40.97,1463200,34.66
2003-03-26,39.67,40.65,39.56,40.41,1703900,34.18
2003-03-25,40.65,40.65,39.25,39.65,1623100,33.54
2003-03-24,40.25,40.95,40.11,40.40,1708900,34.17
2003-03-21,40.47,40.47,38.75,40.05,2681300,33.88
2003-03-20,42.05,42.45,39.85,40.46,3444000,34.22
2003-03-19,42.10,43.28,41.80,42.61,1783300,36.04
2003-03-18,41.99,42.24,41.41,41.58,1472600,35.17
2003-03-17,40.00,41.75,39.85,41.48,2833200,35.09
2003-03-14,38.51,39.95,38.46,39.42,2442800,33.34
2003-03-13,37.85,38.08,37.09,38.00,1471000,32.14
2003-03-12,35.75,37.25,35.75,37.11,1876100,31.39
2003-03-11,36.05,36.71,35.80,35.87,1691100,30.34
2003-03-10,36.50,37.15,35.79,35.87,1485800,30.34
2003-03-07,35.80,37.00,35.60,36.62,1664300,30.98
2003-03-06,36.03,36.03,35.22,35.95,1590200,30.41
2003-03-05,36.10,36.20,34.22,36.03,1741700,30.48
2003-03-04,35.60,36.36,35.51,36.10,1462900,30.54
2003-03-03,36.18,36.50,35.50,35.60,840100,30.11
2003-02-28,36.35,36.70,35.79,36.12,1034400,30.55
2003-02-27,36.68,36.68,36.04,36.40,839800,30.79
2003-02-26,36.70,37.11,36.05,36.30,916700,30.71
2003-02-25,36.60,37.15,36.20,36.69,1325200,31.04
2003-02-24,36.41,36.87,36.26,36.36,1364900,30.76
2003-02-21,37.10,37.46,36.59,37.38,1495500,31.62
2003-02-20,38.25,39.18,37.18,37.18,2069800,31.45
2003-02-19,37.25,38.50,36.80,38.25,2588600,32.35
2003-02-18,37.50,38.00,35.00,37.35,8263900,31.59
2003-02-14,39.00,39.49,38.64,39.20,1414800,33.16
2003-02-13,40.61,40.63,38.50,38.96,2150500,32.96
2003-02-12,41.22,41.35,39.75,40.61,1629500,34.35
2003-02-11,42.15,42.15,41.07,41.11,777700,34.77
2003-02-10,41.41,42.09,41.35,41.72,871700,35.29
2003-02-07,41.86,42.30,41.25,41.51,941100,35.11
2003-02-06,42.40,42.85,41.51,41.76,1028700,35.32
2003-02-05,43.20,43.30,42.22,42.61,1272400,36.04
2003-02-04,43.25,43.50,42.74,43.00,1267700,36.37
2003-02-03,44.78,44.84,43.05,43.27,1556000,36.60
2003-01-31,43.63,45.05,43.60,44.77,1243700,37.87
2003-01-30,44.58,44.95,43.50,43.68,1856000,36.95
2003-01-29,42.49,44.55,41.75,44.44,2046000,37.59
2003-01-28,43.20,43.40,41.50,42.35,2893400,35.82
2003-01-27,43.00,43.49,41.85,42.18,1618400,35.68
2003-01-24,42.50,43.39,42.00,42.83,1562200,36.23
2003-01-23,43.03,43.20,42.14,42.41,1579400,35.87
2003-01-22,44.31,44.31,42.60,42.66,2053600,36.09
2003-01-21,44.55,45.00,44.02,44.30,810500,37.47
2003-01-17,45.32,45.32,44.50,44.65,911800,37.77
2003-01-16,45.25,45.89,45.20,45.57,1048100,38.55
2003-01-15,45.95,46.20,45.10,45.10,999000,38.15
2003-01-14,46.40,46.75,45.20,46.15,1250000,39.04
2003-01-13,46.73,47.35,45.92,46.00,845400,38.91
2003-01-10,45.74,46.95,45.51,46.43,1293500,39.27
2003-01-09,47.00,47.12,45.15,45.69,2243000,38.65
2003-01-08,47.65,47.99,46.50,46.76,1045300,39.55
2003-01-07,47.78,47.79,46.62,46.83,1055500,39.61
2003-01-06,47.25,48.39,47.25,47.90,1478800,40.52
2003-01-03,46.47,47.36,46.00,47.03,1503500,39.78
2003-01-02,44.95,46.35,44.55,46.27,783800,39.14
2002-12-31,44.90,45.09,44.19,44.91,733600,37.99
2002-12-30,45.75,46.00,44.93,45.30,510700,38.32
2002-12-27,45.68,46.39,45.40,45.75,598600,38.70
2002-12-26,46.33,46.70,45.31,45.48,649600,38.47
2002-12-24,46.50,46.98,46.26,46.63,550600,39.44
2002-12-23,45.77,46.44,45.76,46.25,1085200,39.12
2002-12-20,45.02,45.60,44.75,45.57,2245600,38.55
2002-12-19,43.15,45.12,43.05,45.01,2457100,38.07
2002-12-18,40.70,43.35,40.60,42.90,2207100,36.29
2002-12-17,42.20,42.79,40.95,41.09,2440100,34.76
2002-12-16,42.00,42.70,41.89,42.70,1593700,36.12
2002-12-13,42.90,42.90,41.65,41.72,1082500,35.29
2002-12-12,43.49,43.55,42.70,43.04,827400,36.41
2002-12-11,43.28,43.98,43.00,43.42,1003900,36.73
2002-12-10,42.77,43.55,42.75,43.30,995800,36.63
2002-12-09,43.10,43.57,42.64,42.66,675200,36.09
2002-12-06,43.06,44.00,42.80,43.54,1187100,36.83
2002-12-05,43.74,43.99,42.80,43.05,814500,36.42
2002-12-04,44.05,44.05,42.35,43.60,1884400,36.88
2002-12-03,45.69,45.69,44.25,44.25,1086000,37.43
2002-12-02,45.50,45.93,44.79,45.68,674800,38.64
2002-11-29,46.00,46.30,44.90,44.94,363100,38.01
2002-11-27,45.00,46.25,45.00,46.05,1358400,38.95
2002-11-26,44.60,45.99,44.43,44.51,1346300,37.65
2002-11-25,45.05,45.70,44.54,45.53,1434400,38.51
2002-11-22,45.10,45.50,44.40,44.44,1297100,37.59
2002-11-21,43.22,44.85,43.22,44.74,1656000,37.84
2002-11-20,43.70,44.04,43.15,43.21,1743100,36.55
2002-11-19,42.00,43.50,41.70,43.30,1471900,36.63
2002-11-18,43.50,43.70,41.84,42.00,2178800,35.53
2002-11-15,43.08,43.25,41.55,42.90,2535400,36.29
2002-11-14,45.30,45.44,42.78,43.00,2707500,36.37
2002-11-13,45.94,45.98,43.25,44.49,1736100,37.63
2002-11-12,45.49,46.40,45.07,45.30,1269100,38.32
2002-11-11,46.10,46.59,44.80,44.91,1206500,37.99
2002-11-08,45.41,46.67,45.41,46.10,1252200,39.00
2002-11-07,46.02,46.55,45.27,45.28,1628100,38.30
2002-11-06,46.75,47.60,46.20,46.99,2847200,39.75
2002-11-05,44.00,45.21,43.36,44.75,3391500,37.85
2002-11-04,46.81,47.09,42.96,43.50,3078800,36.80
2002-11-01,46.50,47.30,45.99,46.36,1890500,39.21
2002-10-31,45.70,47.17,45.51,47.00,1162800,39.76
2002-10-30,46.65,46.95,45.76,45.80,1576600,38.74
2002-10-29,45.91,46.89,45.20,46.49,1725400,39.32
2002-10-28,47.08,47.18,45.25,46.00,1554400,38.91
2002-10-25,48.14,48.35,46.30,47.08,1783700,39.82
2002-10-24,48.75,49.75,47.61,48.05,1499200,40.64
2002-10-23,46.76,48.83,46.76,48.75,1726100,41.24
2002-10-22,46.97,47.67,46.38,46.99,1388300,39.75
2002-10-21,47.20,47.59,46.15,46.58,1839400,39.40
2002-10-18,45.24,47.10,44.90,46.86,2243000,39.64
2002-10-17,49.97,50.00,44.80,45.25,4735300,38.28
2002-10-16,47.89,50.38,47.41,48.50,3335500,41.03
2002-10-15,51.87,51.87,47.73,47.99,3614700,40.59
2002-10-14,48.72,49.60,47.87,49.37,1713300,41.76
2002-10-11,47.05,48.86,47.05,48.65,1516900,41.15
2002-10-10,45.65,47.40,45.00,46.44,1920300,39.28
2002-10-09,46.20,47.75,45.03,45.40,2799200,38.40
2002-10-08,50.49,50.60,45.51,46.30,3939100,39.16
2002-10-07,50.07,51.22,49.73,50.05,1323500,42.34
2002-10-04,52.90,53.07,49.55,50.32,2110600,42.56
2002-10-03,52.50,53.41,52.02,52.55,1063800,44.45
2002-10-02,53.76,54.45,52.20,52.25,1079300,44.20
2002-10-01,52.95,53.95,51.19,53.75,2157800,45.47
2002-09-30,54.92,54.92,52.21,52.70,1911400,44.58
2002-09-27,56.11,56.12,54.10,54.91,1980200,46.45
2002-09-26,57.09,57.47,55.26,56.15,1286800,47.50
2002-09-25,58.00,58.01,55.75,57.09,1239900,48.29
2002-09-24,56.15,57.13,56.10,56.79,1430500,48.04
2002-09-23,55.00,56.32,54.60,56.10,1654300,47.45
2002-09-20,53.96,54.95,53.51,54.95,1252200,46.48
2002-09-19,55.20,55.21,53.55,53.96,1779200,45.64
2002-09-18,53.43,56.00,53.43,55.45,1673800,46.90
2002-09-17,55.87,56.50,53.81,53.83,3324100,45.53
2002-09-16,57.00,58.45,56.90,57.50,1532000,48.64
2002-09-13,55.25,57.10,55.00,56.98,2263900,48.20
2002-09-12,56.20,56.68,55.51,55.70,1512000,47.12
2002-09-11,55.64,56.79,55.59,55.81,1363700,47.21
2002-09-10,54.87,56.05,54.69,54.95,2916500,46.48
2002-09-09,52.85,55.05,52.40,54.84,1965300,46.39
2002-09-06,52.00,53.23,52.00,52.84,1391800,44.70
2002-09-05,49.99,52.22,49.40,51.12,1107200,43.24
2002-09-04,48.95,50.75,48.26,50.50,1309600,42.72
2002-09-03,50.39,50.39,48.63,48.95,992400,41.41
2002-08-30,51.14,51.90,50.80,50.89,695000,43.05
2002-08-29,49.10,51.70,48.81,51.39,1205000,43.47
2002-08-28,49.55,49.66,48.87,49.17,1032900,41.59
2002-08-27,50.32,51.09,49.50,49.80,504900,42.12
2002-08-26,50.25,50.50,48.94,50.32,455700,42.56
2002-08-23,51.65,51.67,50.20,50.28,636600,42.53
2002-08-22,50.83,51.66,50.45,51.65,845000,43.69
2002-08-21,49.95,51.39,49.61,50.83,1056200,43.00
2002-08-20,50.29,50.30,48.96,49.00,660200,41.45
2002-08-19,49.38,50.66,49.35,50.39,945300,42.62
2002-08-16,46.70,50.00,46.50,49.38,1268100,41.77
2002-08-15,47.00,47.40,45.70,46.95,1646600,39.71
2002-08-14,45.75,47.06,44.64,47.01,1177900,39.76
2002-08-13,46.97,47.30,45.50,45.64,877300,38.61
2002-08-12,47.20,47.46,46.50,46.87,762200,39.65
2002-08-09,48.00,48.75,47.00,47.70,981800,40.35
2002-08-08,45.90,48.35,45.61,47.99,1649500,40.59
2002-08-07,43.85,46.60,43.85,46.60,1526400,39.42
2002-08-06,42.80,44.79,42.80,43.85,1985100,37.09
2002-08-05,43.90,44.45,42.08,42.29,1147800,35.77
2002-08-02,45.50,46.30,43.35,44.18,1362500,37.37
2002-08-01,46.15,47.35,45.40,45.46,1619100,38.45
2002-07-31,45.80,46.49,44.00,46.22,1646500,39.10
2002-07-30,44.45,46.35,44.10,45.75,1317100,38.70
2002-07-29,43.40,44.85,43.40,44.45,2483500,37.60
2002-07-26,45.80,46.30,43.80,44.40,1014700,37.56
