Date,Open,High,Low,Close,Volume,Adj Close
2/14/2005,112.78,113.38,111.69,111.97,2267900,102.02
2/11/2005,112.78,113.93,112.07,112.77,3942900,102.75
2/10/2005,111.8,112.98,111.75,112.77,3585900,102.75
2/9/2005,112,113.35,111.35,111.45,4589600,101.54
2/8/2005,109.97,111.93,109.91,111.55,4222400,101.64
2/7/2005,110.02,110.21,109.33,109.59,2684800,99.85
2/4/2005,108.74,110.33,108.71,110.02,3726700,100.24
2/3/2005,108.4,108.94,108.2,108.74,2933200,99.08
2/2/2005,108.15,108.97,107.99,108.59,2858400,98.94
2/1/2005,107.65,108.94,107.3,108.4,3369200,98.77
1/31/2005,107.38,107.97,107.15,107.85,3826500,98.26
1/28/2005,104.65,106.71,104,106.12,5854200,96.69
1/27/2005,103.37,104.34,103.01,104,3479100,94.76
1/26/2005,103.18,103.52,101.79,103.26,3979900,94.08
1/25/2005,104.1,104.7,102.61,102.86,3365000,93.72
1/24/2005,103.33,104.54,103.04,103.24,3895400,94.06
1/21/2005,103.2,104.54,102.79,103.33,4581000,94.15
1/20/2005,103.5,103.77,102.88,103.4,3252100,93.98
1/19/2005,104.33,104.72,103.81,104.06,3550400,94.58
1/18/2005,103.6,105.18,103.56,105,3224800,95.44
1/14/2005,103.1,104.35,102.94,104.22,2794400,94.73
1/13/2005,102.8,103.96,102.78,102.94,3256300,93.56
1/12/2005,104.1,104.26,102.41,103.27,3975800,93.86
1/11/2005,104.05,104.68,103.4,104.17,3132600,94.68
1/10/2005,104.28,105.43,104.27,104.98,2686200,95.42
1/7/2005,105.23,105.46,104.4,104.78,3075000,95.24
1/6/2005,103.96,105.25,103.91,105.23,3590100,95.65
1/5/2005,103.75,104.98,103.58,103.8,3649300,94.35
1/4/2005,104.8,105.2,103.91,104.27,5154200,94.77
1/3/2005,104.9,105.25,104.34,104.95,4225300,95.39
12/31/2004,104.92,105,104.04,104.04,1487400,94.56
12/30/2004,104.9,105.59,104.78,104.92,1629000,95.36
12/29/2004,104.9,105.16,104.33,104.65,1588100,95.12
12/28/2004,104.2,105.21,104.2,105.15,1806500,95.57
12/27/2004,104.95,105.04,103.8,104.2,1716700,94.71
12/23/2004,104.65,105.41,104.35,104.35,2011800,94.85
12/22/2004,104.45,105.5,104.23,104.4,3505200,94.89
12/21/2004,104,105.19,103.68,105.01,5247400,95.45
12/20/2004,103.76,105.03,103.07,103.79,4836200,94.34
12/17/2004,104,105.59,103,103.75,7853300,94.3
12/16/2004,106.2,107,104.7,105.4,8113500,95.8
12/15/2004,109.65,110.41,108.66,109.25,4820700,99.3
12/14/2004,110.45,110.45,109.65,109.88,4179100,99.87
12/13/2004,109.95,110.88,109.44,110.45,4202500,100.39
12/10/2004,108.5,109.93,107.24,109.4,3898700,99.44
12/9/2004,106.69,107.82,106.19,107.49,2581600,97.7
12/8/2004,106.53,107.68,105.99,106.68,3038900,96.96
12/7/2004,107.72,107.79,106.09,106.09,2280000,96.43
12/6/2004,107.05,107.73,106.35,107.17,2334600,97.41
12/3/2004,106.6,107.08,105.51,106.47,2728700,96.77
12/2/2004,106.02,107.46,105.87,106.6,3503400,96.89
12/1/2004,105.25,106.15,104.96,106,3123200,96.35
11/30/2004,104.55,105.31,104.54,104.76,2966500,95.22
11/29/2004,105.43,105.59,104.51,105.08,2881900,95.51
11/26/2004,104.95,105.4,104.83,104.84,796200,95.29
11/24/2004,104.1,105.22,104.1,105,2427600,95.44
11/23/2004,103.75,104.07,103.08,103.81,2628300,94.35
11/22/2004,102.75,103.9,102.14,103.42,2344000,94
11/19/2004,104.77,104.77,101.91,103.04,3579400,93.65
11/18/2004,104.9,104.98,104.12,104.83,2086700,95.28
11/17/2004,104.05,105.4,103.94,104.71,3666000,95.17
11/16/2004,104.63,104.63,103.42,103.72,3694200,94.27
11/15/2004,104.85,105.1,103.65,104.62,3208200,95.09
11/12/2004,103.45,104.9,103.27,104.66,4435100,95.13
11/11/2004,101.25,103.3,101.21,103,3966100,93.62
11/10/2004,100.91,101.33,100.38,100.75,2612000,91.57
11/9/2004,100.22,101.28,99.89,100.87,2826500,91.68
11/8/2004,100.4,100.8,99.78,100.21,2819200,91.08
11/5/2004,100.5,101.74,99.35,100.85,5101400,91.66
11/4/2004,99.37,100.55,98.45,100,4381500,90.89
11/3/2004,100.01,100.5,98.68,99.37,4333900,90.32
11/2/2004,98.85,99.73,98.5,98.55,4270100,89.57
11/1/2004,98.2,98.91,97.8,98.32,2519900,89.36
10/29/2004,97.43,98.45,97.43,98.38,3862600,89.42
10/28/2004,96.1,98.14,95.8,97.43,5321900,88.56
10/27/2004,93.28,96.3,93,96.1,4620900,87.35
10/26/2004,92.8,94.78,92.8,93.76,3445400,85.22
10/25/2004,91.75,92.71,91.11,92.42,3019600,84
10/22/2004,93.02,93.74,92.01,92.7,3515900,84.26
10/21/2004,92,93.85,91.98,93.47,4023000,84.96
10/20/2004,92.11,92.69,90.74,92.34,3934700,83.7
10/19/2004,94.25,95,92.6,93.06,4144600,84.35
10/18/2004,94.16,94.45,93.09,94.25,2572100,85.43
10/15/2004,93.7,94.32,93.09,94.16,3188100,85.35
10/14/2004,94,94.16,92.4,92.93,3915000,84.24
10/13/2004,95,95.25,94.19,94.72,2924600,85.86
10/12/2004,93.25,94.8,93.24,94.59,2613100,85.74
10/11/2004,94.8,94.91,94.04,94.14,1624700,85.33
10/8/2004,94.85,95.5,93.91,94.24,3029400,85.42
10/7/2004,95,95.42,94.36,94.85,2758300,85.98
10/6/2004,94.07,95.66,93.75,95.53,3445200,86.59
10/5/2004,94.95,95.1,93.79,94.07,3938300,85.27
10/4/2004,94.8,95.45,94.44,94.87,3640600,86
10/1/2004,93.46,94.69,93.34,93.92,3184800,85.13
9/30/2004,93.35,93.57,92.45,93.24,2721700,84.52
9/29/2004,93.06,93.47,92.4,93.28,3005900,84.55
9/28/2004,92.75,93.24,91.77,93.06,2806600,84.35
9/27/2004,93.48,93.49,92.12,92.75,3414700,84.07
9/24/2004,93.67,93.77,92.84,93.48,2614100,84.74
9/23/2004,92.5,93.64,92.5,93.07,4313900,84.36
9/22/2004,93.08,94.18,92.5,93.39,6459600,84.65
9/21/2004,93,94.96,92.75,94.9,6120400,86.02
9/20/2004,91,92.12,90.97,91.68,3017600,83.1
9/17/2004,93.29,93.46,91.81,92.05,2890900,83.44
9/16/2004,92.65,93.62,92.4,93.16,2530000,84.45
9/15/2004,94,94.01,92.41,92.41,2768000,83.77
9/14/2004,93.28,94.25,92.9,94.1,2900100,85.3
9/13/2004,93.4,93.6,92.77,93.6,2957800,84.84
9/10/2004,91.87,93.23,91.7,93.13,2846100,84.42
9/9/2004,92.1,92.16,90.61,91.87,3081200,83.28
9/8/2004,92.29,92.55,91.36,91.44,2901400,82.89
9/7/2004,91.2,92.78,91.06,92.23,3903300,83.6
9/3/2004,91.06,91.72,90,90.2,1667700,81.76
9/2/2004,89.2,91.3,88.89,91.06,2361400,82.54
9/1/2004,89.85,90.5,88.95,89.19,1913900,80.85
8/31/2004,89.56,89.81,88.46,89.65,2403900,81.26
8/30/2004,90.23,90.35,89.01,89.15,1824400,80.81
8/27/2004,91.12,91.2,90.17,90.48,1642400,82.02
8/26/2004,89.93,91.57,89.76,91.12,3366000,82.6
8/25/2004,87.78,90.25,87.56,90.03,4104300,81.61
8/24/2004,88.15,88.37,87.46,87.53,2371300,79.34
8/23/2004,87.81,88.34,87.28,87.5,4164200,79.31
8/20/2004,86.6,88.07,86.38,87.81,2651200,79.6
8/19/2004,87.31,87.69,85.95,86.6,2669200,78.5
8/18/2004,86.3,87.5,86.06,87.44,2979700,79.26
8/17/2004,87.16,87.25,86.24,86.39,3122600,78.31
8/16/2004,84.25,86.29,84.25,85.82,2990100,77.79
8/13/2004,83.86,84.25,83.29,84.25,2533900,76.37
8/12/2004,84.65,85.2,83.4,83.86,4773500,76.02
8/11/2004,84.8,85.6,84.18,84.65,3995400,76.73
8/10/2004,84.7,85.53,84.27,85.31,5453300,77.33
8/9/2004,84.55,85.2,84.03,84.55,2916200,76.64
8/6/2004,85,86.15,84.2,84.55,5065600,76.64
8/5/2004,88.1,88.1,85.69,85.8,3203000,77.77
8/4/2004,87.35,88.45,86.75,87.65,3460200,79.45
8/3/2004,88.4,89.06,87.48,87.68,2726800,79.48
8/2/2004,87.78,88.64,87.33,88.44,3020400,80.17
7/30/2004,89.05,89.36,87.71,88.19,3706400,79.94
7/29/2004,89.65,90.05,89.08,89.69,3588700,81.3
7/28/2004,88.27,89.3,87.33,88.71,4273500,80.41
7/27/2004,87.03,88.98,87.02,88.79,4131900,80.48
7/26/2004,87.72,88.19,86.63,87.03,3805400,78.89
7/23/2004,86.81,88.2,86.81,87.55,3096600,79.36
7/22/2004,87.02,88.5,85.72,87.76,4883400,79.32
7/21/2004,89.7,90.7,87.4,87.42,4535400,79.02
7/20/2004,87.25,89.85,87.21,89.7,4131100,81.08
7/19/2004,87.5,88.13,86.67,87.5,3308600,79.09
7/16/2004,89.53,89.58,87.15,87.25,3562400,78.86
7/15/2004,90.2,90.21,88.11,88.33,3899700,79.84
7/14/2004,89.56,91.48,89.54,89.89,3447500,81.25
7/13/2004,90,90.85,89.19,90.36,3744000,81.67
7/12/2004,90.05,90.8,88.8,90.66,3509600,81.95
7/9/2004,90.7,90.98,90.01,90.05,2518900,81.39
7/8/2004,89.9,91.23,89.83,90,3493200,81.35
7/7/2004,91.6,91.8,90.42,90.57,4501900,81.86
7/6/2004,92.61,92.96,91.89,92.2,2603700,83.34
7/2/2004,93.85,93.97,92.5,93.61,3330600,84.61
7/1/2004,94.17,94.35,92.68,93.65,4569500,84.65
6/30/2004,94,94.85,93.56,94.16,4135600,85.11
6/29/2004,93,94.2,92.78,94,3359300,84.96
6/28/2004,95.15,95.15,92.81,93.26,4380100,84.3
6/25/2004,93.2,94.85,92.94,94.55,8047400,85.46
6/24/2004,92.25,94.17,91.75,93.19,5519100,84.23
6/23/2004,91,91.99,90.53,91.72,6149000,82.9
6/22/2004,88.35,91.16,87.68,90.6,8249500,81.89
6/21/2004,89.89,90,88.6,88.79,3217900,80.25
6/18/2004,89,90.25,88.7,89.18,3823000,80.61
6/17/2004,89.25,89.65,88.53,89.34,3500700,80.75
6/16/2004,90.49,90.98,89.39,89.98,4149900,81.33
6/15/2004,92.18,92.41,89.98,90.21,5510300,81.54
6/14/2004,92.15,92.15,90.64,91.53,3043300,82.73
6/10/2004,93.01,93.01,92.14,93.01,1702500,84.07
6/9/2004,94.01,94.07,92.37,93,1996500,84.06
6/8/2004,93.58,94.1,92.64,94,2949300,84.96
6/7/2004,92.35,93.7,92.06,93.58,3493300,84.58
6/4/2004,91.5,91.99,91.23,91.52,3165000,82.72
6/3/2004,91.78,91.8,90.27,90.55,4224700,81.85
6/2/2004,93,93.01,91.65,91.77,4320100,82.95
6/1/2004,93.8,93.9,91.75,93,4142600,84.06
5/28/2004,93.29,93.95,92.99,93.91,2425800,84.88
5/27/2004,94.2,94.3,92.16,93.29,4652200,84.32
5/26/2004,93.03,93.75,92.5,93.39,2978600,84.41
5/25/2004,91.73,93.26,90.8,93.11,3927500,84.16
5/24/2004,92.45,93.12,91.35,91.73,3687700,82.91
5/21/2004,92.62,93.25,91.45,91.74,4060800,82.92
5/20/2004,93.05,93.74,92.12,92.4,3904600,83.52
5/19/2004,94.75,94.82,92.6,92.68,4751400,83.77
5/18/2004,93.1,94.01,92.52,93.31,3325600,84.34
5/17/2004,92.8,93.19,91.45,92.68,4520600,83.77
5/14/2004,94.12,94.62,92.6,94.01,4569700,84.97
5/13/2004,93.12,94.69,92.65,93.45,4692400,84.47
5/12/2004,91.85,93.07,90.23,92.92,6639300,83.99
5/11/2004,92.25,93.11,91.63,93.11,5288200,84.16
5/10/2004,90.75,92.13,90.08,92.1,6861800,83.25
5/7/2004,94.5,95.5,92.88,93.04,5480900,84.1
5/6/2004,95.15,95.54,93.83,95.15,5482900,86
5/5/2004,97.5,98.25,95.74,96.15,4822000,86.91
5/4/2004,97.75,98.5,96.78,97.37,3875200,88.01
5/3/2004,96.95,97.56,96.21,96.92,3267000,87.6
4/30/2004,98.51,99,96.31,96.75,3462600,87.45
4/29/2004,98.92,99.84,97.6,98.26,3899400,88.81
4/28/2004,100.25,100.25,98.4,98.4,3360600,88.94
4/27/2004,100.55,102.07,100.55,100.91,1888400,91.21
4/26/2004,101,102.27,100.96,101.15,2243900,91.43
4/23/2004,101.05,101.07,99.81,100.41,3034500,90.76
4/22/2004,100.01,102.35,100,101.8,3700200,91.79
4/21/2004,100.25,100.65,99.15,100,4035800,90.17
4/20/2004,102.65,103.07,99.91,99.91,2761100,90.08
4/19/2004,103.25,103.3,101.75,102.48,2497200,92.4
4/16/2004,102.25,103.7,101.82,103.36,3314300,93.19
4/15/2004,101.65,102.73,100.23,101.73,3763400,91.73
4/14/2004,102,102.55,100.49,101.41,5584300,91.44
4/13/2004,105.82,106.19,102.75,103.12,3977600,92.98
4/12/2004,105.8,106.14,105.7,105.82,1771200,95.41
4/8/2004,106.4,106.48,105.25,105.7,3014400,95.3
4/7/2004,105.37,105.77,104.78,105.25,2307100,94.9
4/6/2004,105.7,105.99,104.67,105.58,2920000,95.2
4/5/2004,105.95,106.3,105.14,105.7,2880900,95.3
4/2/2004,107,107.5,104.84,105.95,3951700,95.53
4/1/2004,104.24,106.04,104.24,106,3358700,95.58
3/31/2004,104.27,104.66,103.69,104.35,2480200,94.09
3/30/2004,103.7,104.65,103.32,104.26,3067700,94.01
3/29/2004,104.19,105.1,103.5,104.22,3612300,93.97
3/26/2004,101.85,104.22,101.51,103.75,4545500,93.55
3/25/2004,100,101.98,99.6,101.85,4840900,91.83
3/24/2004,101.5,101.6,98.38,99.24,6796300,89.48
3/23/2004,103.25,103.27,101.39,101.39,6971100,91.42
3/22/2004,102.16,102.16,99.84,101.3,4648000,91.34
3/19/2004,103.11,104.32,102.66,102.66,3018900,92.56
3/18/2004,103.85,104.08,102.4,103.7,3203800,93.5
3/17/2004,103.57,104.54,102.44,104.01,3272900,93.78
3/16/2004,103.5,104.74,102.26,103.06,4360800,92.92
3/15/2004,104.8,104.81,102.35,102.82,3343000,92.71
3/12/2004,104.15,105.12,103.42,104.93,3167300,94.61
3/11/2004,103.56,105.19,102.87,102.99,3427600,92.86
3/10/2004,105.76,105.9,103.3,103.55,3450200,93.37
3/9/2004,107.35,107.35,105.05,105.76,3070800,95.36
3/8/2004,109.06,109.29,107.17,107.35,2860100,96.79
3/5/2004,107.32,109.28,107.08,109.05,3893200,98.33
3/4/2004,107.03,108.85,106.83,108.52,3631900,97.85
3/3/2004,106.4,106.76,105.54,106.51,3033000,96.04
3/2/2004,106.9,107.88,106.4,106.4,2993100,95.94
3/1/2004,107.3,108,106.71,107.35,2849600,96.79
2/27/2004,106.79,107.8,105.61,105.87,3598000,95.46
2/26/2004,105.83,106.49,104.49,106.29,2160000,95.84
2/25/2004,104.57,106,104.44,105.82,2810400,95.41
2/24/2004,105.65,106.2,104,104.32,3547500,94.06
2/23/2004,106.57,107.44,105.92,106.67,2724600,96.18
2/20/2004,106.35,107,105.4,106.52,2800500,96.04
2/19/2004,107.1,107.48,105.56,105.77,2114600,95.37
2/18/2004,107.16,108,106.28,106.9,2413600,96.39
2/17/2004,106.65,107.82,106.57,106.92,2640300,96.4
2/13/2004,107.35,107.9,105.03,105.85,4110200,95.44
2/12/2004,107.33,107.8,106.5,107.4,4058900,96.84
2/11/2004,103.6,107.26,103.48,107.09,7277700,96.56
2/10/2004,101.65,102.44,101.43,102.18,2557900,92.13
2/9/2004,101.34,102.47,100.87,101.87,2518600,91.85
2/6/2004,99.29,101.56,99.14,101.34,3196000,91.37
2/5/2004,99.77,100.17,98.43,98.84,2803100,89.12
2/4/2004,101.15,101.2,99.7,99.75,3228600,89.94
2/3/2004,99.77,101.36,99.2,101.15,3663000,91.2
2/2/2004,99.23,100.46,98.47,99.81,3416300,89.99
1/30/2004,99.41,100.43,98.82,99.55,2982100,89.76
1/29/2004,99.25,99.69,97.81,99.4,3872500,89.62
1/28/2004,101.3,101.5,97.7,98.3,4070300,88.63
1/27/2004,102.19,102.75,100.8,101.05,3231600,91.11
1/26/2004,99.42,102.49,99.35,102.28,4096200,92.22
1/23/2004,101.08,101.08,98.79,99.5,3742700,89.71
1/22/2004,101.07,101.87,100.4,100.68,3893900,90.55
1/21/2004,100.3,101.5,99.37,101.5,3296000,91.29
1/20/2004,101.17,101.55,99.6,100.4,3095900,90.3
1/16/2004,101.15,101.59,100.03,100.48,6035000,90.37
1/15/2004,100.4,102,99.95,101.14,8331000,90.97
1/14/2004,97.5,99.5,97.46,99.38,4243200,89.38
1/13/2004,97.85,97.95,97.04,97.67,3257500,87.85
1/12/2004,97.6,97.85,96.45,97.78,2844700,87.94
1/9/2004,98.74,98.75,97.29,97.5,3297300,87.69
1/8/2004,98.73,98.98,97.7,98.75,3687800,88.82
1/7/2004,96.76,98.86,96.45,98.63,4457800,88.71
1/6/2004,97.36,97.67,96.38,96.6,4077800,86.88
1/5/2004,97.3,97.94,96.15,97.18,4817700,87.41
1/2/2004,98.8,99.09,96.58,97.13,3042300,87.36
12/31/2003,99.57,99.58,98,98.73,2877800,88.8
12/30/2003,99.9,99.9,98.77,99.16,1768300,89.19
12/29/2003,98.48,99.75,98.2,99.58,2480400,89.56
12/26/2003,97.55,98.43,97.55,97.94,887100,88.09
12/24/2003,97.82,97.95,97.45,97.55,985900,87.74
12/23/2003,98.34,98.8,98.15,98.22,2257200,88.34
12/22/2003,96.38,98.43,96.35,98.15,3618000,88.28
12/19/2003,97.1,97.39,95.84,96.38,5135600,86.69
12/18/2003,97,97.73,95.73,97.35,5603100,87.56
12/17/2003,97.03,98.5,96.77,98.35,4086700,88.46
12/16/2003,97.76,98.4,96.91,97.52,3629200,87.71
12/15/2003,99.93,100.78,97.75,97.75,3164600,87.92
12/12/2003,98.5,99.36,97.97,99.15,1720300,89.18
12/11/2003,97.97,99.11,97.45,98.34,2323600,88.45
12/10/2003,98.2,99.5,97.24,97.6,2995400,87.78
12/9/2003,98.8,98.9,97.6,98.2,2408100,88.32
12/8/2003,97.8,98.8,97.45,98.8,1822500,88.86
12/5/2003,98.73,99.31,97.6,98.03,2558100,88.17
12/4/2003,99.38,99.5,98.32,98.73,2085400,88.8
12/3/2003,98.25,100,97.9,99.29,4459800,89.3
12/2/2003,97.8,98.75,97.26,97.4,3055100,87.6
12/1/2003,96.23,97.77,96.23,97.48,3381800,87.67
11/28/2003,96.67,97.1,95.76,96.08,1040000,86.42
11/26/2003,96.49,96.7,95.37,96.67,2038900,86.95
11/25/2003,95.95,96.64,95.59,96.25,3013900,86.57
11/24/2003,93.95,95.09,93.5,94.92,2544200,85.37
11/21/2003,92.35,93.3,92.09,92.97,3075500,83.62
11/20/2003,93.75,93.93,91.7,91.76,3723700,82.53
11/19/2003,93.3,94.02,93.2,93.93,2768900,84.48
11/18/2003,95,95.05,93.35,93.73,2454400,84.3
11/17/2003,93.81,94.7,93.14,94.25,3130100,84.77
11/14/2003,96.09,96.69,93.45,93.8,3642800,84.37
11/13/2003,96.71,96.71,94.52,96.02,1991600,86.36
11/12/2003,95.95,96.85,95.68,96.7,2237700,86.97
11/11/2003,96.09,96.35,95.45,96.1,1801200,86.43
11/10/2003,96.98,96.98,95.58,96.08,3144100,86.42
11/7/2003,96.53,97.39,96.2,96.98,3537700,87.23
11/6/2003,95.47,96.69,94.65,96.53,3294500,86.82
11/5/2003,95.95,96.25,94.26,95.47,4089800,85.87
11/4/2003,96.2,96.2,94.71,95.95,3024200,86.3
11/3/2003,94.65,96.8,94.55,96.19,5128000,86.51
10/31/2003,93.43,94.89,93.43,93.9,3561200,84.46
10/30/2003,93.45,94,93.17,93.43,4359700,84.03
10/29/2003,92.65,93.16,92,92.65,5216600,83.33
10/28/2003,88.95,92.25,88.69,92.25,7022300,82.97
10/27/2003,87.5,88.52,86.8,88.19,4347800,79.32
10/24/2003,87,87,85.01,85.82,3396700,77.19
10/23/2003,86.22,87.92,86.02,87,3889600,78.25
10/22/2003,86.5,86.85,86.04,86.47,3431700,77.55
10/21/2003,87.02,88.91,87.02,87.62,3029500,78.58
10/20/2003,87,87.23,85.94,87.01,3232600,78.03
10/17/2003,88.03,88.55,86.73,87.17,3340500,78.18
10/16/2003,88.25,88.61,87.65,87.99,4122900,78.91
10/15/2003,89.45,89.63,88.55,88.75,4037000,79.59
10/14/2003,88.17,88.77,87.08,88.64,3297900,79.49
10/13/2003,87.7,88.68,87.62,88.17,1987100,79.07
10/10/2003,87.01,87.33,86.43,86.94,2729900,77.97
10/9/2003,87.68,88.45,86.81,87,4164200,78.02
10/8/2003,86.85,87.12,85.55,86.26,2808000,77.36
10/7/2003,86.72,87.32,85.84,86.84,3785600,77.88
10/6/2003,86.66,88,86.45,86.72,3215900,77.77
10/3/2003,86.24,88.11,86.24,86.66,4120100,77.72
10/2/2003,86,86.41,85.4,85.96,2957500,77.09
10/1/2003,83.9,86.13,83.9,86,4332500,77.13
9/30/2003,84.75,84.86,83.64,83.9,5257900,75.24
9/29/2003,85.15,85.99,84.57,85,4695800,76.23
9/26/2003,86.02,86.21,84.2,84.7,4020600,75.96
9/25/2003,85.82,86.46,85.23,85.52,5768300,76.7
9/24/2003,89.07,89.07,85.71,85.82,9448500,76.96
9/23/2003,90.8,91.35,88.99,89.06,10655700,79.87
9/22/2003,92.9,93.1,92.06,92.66,3700400,83.1
9/19/2003,93.25,93.74,92.8,93.73,3771500,84.06
9/18/2003,91.7,93.49,91.06,93.25,5804300,83.63
9/17/2003,90.7,91.99,90.4,91,3188300,81.61
9/16/2003,89.48,91.1,89.45,90.93,3992000,81.55
9/15/2003,89.93,90.74,89.2,89.2,2756500,80
9/12/2003,89.8,90.92,89.2,90.73,2838900,81.37
9/11/2003,89.44,90.46,88.81,89.84,3226500,80.57
9/10/2003,91.2,91.21,89.32,89.44,4240700,80.21
9/9/2003,91.2,92.11,90.85,91.79,3078700,82.32
9/8/2003,91.48,91.98,90.07,91.35,4167700,81.92
9/5/2003,91.26,92.22,90.34,90.96,2693200,81.57
9/4/2003,90.9,91.49,90.6,91.26,3691500,81.84
9/3/2003,90.7,91.49,90.04,90.82,3810600,81.45
9/2/2003,88.54,90.63,88.54,90.45,3802000,81.12
8/29/2003,86.9,88.6,86.75,88.49,2374700,79.36
8/28/2003,86.45,86.96,85.24,86.86,1741700,77.9
8/27/2003,86.51,86.51,85.75,85.97,1458500,77.1
8/26/2003,86.73,86.89,85.5,86.51,2586700,77.58
8/25/2003,87,87,86.02,86.73,2005800,77.78
8/22/2003,89.1,89.1,86.89,86.99,2836200,78.01
8/21/2003,88.25,88.58,87.39,88.1,2170400,79.01
8/20/2003,88.4,88.68,87.6,87.7,2535400,78.65
8/19/2003,88.32,89.1,87.9,89.03,2410300,79.84
8/18/2003,87.76,88.73,86.87,88.27,2899000,79.16
8/15/2003,87.96,88.24,87.07,87.76,991200,78.7
8/14/2003,87.16,88.05,86.45,87.95,2885400,78.87
8/13/2003,87.9,88,86.88,87.4,3118200,78.38
8/12/2003,85.77,87.68,85.77,87.68,3216100,78.63
8/11/2003,85.81,85.99,84.68,85.76,2574600,76.91
8/8/2003,85.21,86.1,85.2,85.82,2859900,76.96
8/7/2003,84.06,84.78,83.55,84.75,2808700,76.01
8/6/2003,83,85.13,82.96,84.05,4479100,75.38
8/5/2003,84.85,85.48,82.9,82.9,3488600,74.35
8/4/2003,85.1,85.55,83.43,84.65,4024700,75.92
8/1/2003,86.95,87.05,84.94,85.1,3897500,76.32
7/31/2003,87.95,89.1,87.04,87.14,4138500,78.15
7/30/2003,87.05,87.35,86.11,86.95,3306300,77.98
7/29/2003,86.5,87.84,85.98,86.83,3983000,77.87
7/28/2003,86.46,87.3,86.28,86.5,2211400,77.57
7/25/2003,85.37,86.78,84.75,86.42,3025400,77.5
7/24/2003,86.87,87.1,85.4,85.4,2893700,76.36
7/23/2003,86.3,86.42,85.28,86.1,2417900,76.99
7/22/2003,85.95,86.81,85.21,86.16,3244700,77.04
7/21/2003,87.59,87.69,85.2,85.7,2958400,76.63
7/18/2003,86.44,87.7,85.77,87.69,2949400,78.41
7/17/2003,86.95,87,85.86,86.44,3178300,77.29
7/16/2003,88.75,88.75,86.77,87.26,3544200,78.03
7/15/2003,89.95,90.26,87.85,88.02,5177400,78.71
7/14/2003,87.33,90.35,87.33,89.44,5519000,79.98
7/11/2003,86.99,87.95,86.61,87.32,3028300,78.08
7/10/2003,88.23,88.23,86,86.55,3643900,77.39
7/9/2003,88.07,88.65,87.57,88.23,4381900,78.89
7/8/2003,87.75,88.4,87.1,88.06,3994900,78.74
7/7/2003,85.7,88.21,85.6,87.74,4436600,78.46
7/3/2003,83.27,85.22,83.27,84.7,2837600,75.74
7/2/2003,85.31,86.2,84.59,85.4,5484800,76.36
7/1/2003,83.75,85.85,82.36,85.85,6162300,76.77
6/30/2003,83.1,83.75,82.2,83.75,5715700,74.89
6/27/2003,84.16,84.6,82.05,82.38,5158400,73.66
6/26/2003,85,85.6,83.31,84.15,6423200,75.25
6/25/2003,85.87,86.4,84.62,84.78,7199400,75.81
6/24/2003,85.8,87.06,85.66,86.6,3866900,77.44
6/23/2003,86.25,86.25,84.6,85.28,3513300,76.26
6/20/2003,86.75,87.4,86.01,86.25,3792200,77.12
6/19/2003,88.9,89.25,85.45,85.92,5506700,76.83
6/18/2003,90.1,90.41,88.4,88.9,5603300,79.49
6/17/2003,91.5,91.98,90.7,91.5,3906200,81.82
6/16/2003,90,91.5,89.56,91.5,4889800,81.82
6/13/2003,90.35,90.7,88.81,89.17,4594100,79.73
6/12/2003,89.74,90.5,89.17,90.35,4612900,80.79
6/11/2003,88.7,89.89,88.27,89.74,5230300,80.24
6/10/2003,87.9,88.9,87.24,88.7,4662700,79.31
6/9/2003,88.3,88.7,87.1,87.54,4954800,78.28
6/6/2003,88.25,89.5,87.5,88.7,9050400,79.31
6/5/2003,85.25,87.49,84.55,87.3,5971400,78.06
6/4/2003,82.56,85.59,82.55,85.25,4663300,76.23
6/3/2003,83.5,83.91,82.71,83,4236300,74.22
6/2/2003,81.5,84.48,81.5,83.54,7151600,74.7
5/30/2003,79.85,81.67,79.83,81.5,3850100,72.88
5/29/2003,79.91,81.08,79.32,79.59,5041500,71.17
5/28/2003,78.48,79.9,78.45,79.9,4746800,71.45
5/27/2003,76.15,78.74,75.22,78.48,4096000,70.18
