Date,Open,High,Low,Close,Volume,Adj Close
1979-11-01,50.00,50.13,49.75,49.88,419200,2.05
1979-10-31,49.63,50.50,49.63,50.00,450400,2.05
1979-10-30,48.63,50.50,48.38,49.50,775200,2.03
1979-10-29,48.88,49.38,48.50,48.63,428800,1.99
1979-10-26,48.63,49.25,48.50,48.88,308000,2.01
1979-10-25,48.63,49.25,48.63,48.63,568000,1.99
1979-10-24,49.38,49.38,48.63,48.63,1207200,1.99
1979-10-23,49.63,49.75,49.13,49.50,727200,2.03
1979-10-22,49.13,49.75,48.13,49.63,1300800,2.04
1979-10-19,49.63,49.63,49.00,49.13,599200,2.02
1979-10-18,49.75,50.13,49.75,49.88,500800,2.05
1979-10-17,49.75,50.13,49.63,49.75,568800,2.04
1979-10-16,50.25,50.88,49.38,49.75,1190400,2.04
1979-10-15,49.88,50.63,49.88,50.25,388800,2.06
1979-10-12,50.88,51.00,49.75,49.88,1168000,2.05
1979-10-11,50.38,51.50,50.38,50.88,1339200,2.09
1979-10-10,51.13,51.38,49.63,50.25,1819200,2.06
1979-10-09,51.38,51.38,50.50,51.13,617600,2.10
1979-10-08,51.88,51.88,51.13,51.50,451200,2.11
1979-10-05,51.50,52.50,51.38,51.88,1741600,2.13
1979-10-04,51.25,52.25,51.25,51.50,820800,2.11
1979-10-03,51.13,51.63,51.13,51.25,1244000,2.10
1979-10-02,50.63,51.75,50.38,51.00,851200,2.09
1979-10-01,51.25,51.25,50.00,50.63,1320000,2.08
1979-09-28,52.25,52.88,51.25,51.75,571200,2.12
1979-09-27,52.38,52.38,52.00,52.25,1050400,2.14
1979-09-26,52.38,52.75,52.25,52.38,1142400,2.15
1979-09-25,52.63,52.63,52.00,52.38,1241600,2.15
1979-09-24,52.88,53.13,52.63,52.63,645600,2.16
1979-09-21,53.13,53.13,52.63,52.88,2671200,2.17
1979-09-20,52.63,53.25,52.25,53.25,1204800,2.18
1979-09-19,52.50,52.75,52.50,52.63,2124000,2.16
1979-09-18,53.00,53.00,52.50,52.50,1561600,2.15
1979-09-17,52.88,53.38,52.88,53.00,822400,2.17
1979-09-14,52.38,53.00,52.25,52.63,1160800,2.16
1979-09-13,53.38,53.38,52.00,52.38,1331200,2.15
1979-09-12,53.00,53.38,52.63,53.38,1398400,2.19
1979-09-11,53.75,53.75,52.75,53.00,1071200,2.17
1979-09-10,54.25,54.25,53.38,53.75,432000,2.20
1979-09-07,54.75,54.88,54.00,54.38,2206400,2.23
1979-09-06,54.75,55.00,54.13,54.75,615200,2.25
1979-09-05,54.75,54.75,54.13,54.75,677600,2.25
1979-09-04,55.63,55.63,54.75,55.13,1154400,2.26
1979-08-31,55.25,56.00,55.25,55.88,479200,2.29
1979-08-30,55.13,55.38,55.13,55.13,664800,2.26
1979-08-29,54.88,55.25,54.75,55.00,1140000,2.26
1979-08-28,54.88,55.13,54.75,54.88,1219200,2.25
1979-08-27,55.00,55.13,54.75,54.88,1298400,2.25
1979-08-24,55.38,55.38,54.75,55.00,1448800,2.26
1979-08-23,57.13,57.13,55.50,55.50,1760000,2.28
1979-08-22,57.50,57.63,57.00,57.25,898400,2.35
1979-08-21,57.63,57.75,57.38,57.50,312800,2.36
1979-08-20,57.38,57.63,56.88,57.63,447200,2.36
1979-08-17,57.38,57.38,56.88,57.38,579200,2.33
1979-08-16,57.63,58.00,57.38,57.75,1067200,2.34
1979-08-15,57.25,57.63,57.13,57.63,808800,2.34
1979-08-14,56.88,57.75,56.75,57.25,1048000,2.32
1979-08-13,56.63,57.88,56.63,56.88,1224800,2.31
1979-08-10,55.25,56.38,54.75,55.38,1241600,2.25
1979-08-09,54.88,55.50,54.88,55.25,576800,2.24
1979-08-08,54.50,55.13,54.50,54.75,1618400,2.22
1979-08-07,53.25,54.25,53.25,53.75,1921600,2.18
1979-08-06,52.88,53.25,52.50,52.88,738400,2.15
1979-08-03,53.00,53.13,52.63,52.88,941600,2.15
1979-08-02,53.25,53.38,53.00,53.00,1792800,2.15
1979-08-01,53.13,53.25,52.75,53.25,942400,2.16
1979-07-31,53.13,53.38,53.13,53.13,1019200,2.16
1979-07-30,53.13,53.38,52.75,53.00,1031200,2.15
1979-07-27,53.25,53.25,53.00,53.13,832000,2.16
1979-07-26,53.75,54.25,53.50,53.75,1073600,2.18
1979-07-25,53.25,53.75,53.13,53.75,1453600,2.18
1979-07-24,53.00,53.25,52.75,53.25,589600,2.16
1979-07-23,53.13,53.25,52.63,53.00,640800,2.15
1979-07-20,52.75,53.63,52.75,53.13,758400,2.16
1979-07-19,52.88,53.00,52.25,52.63,1081600,2.14
1979-07-18,53.13,53.13,52.50,52.88,680800,2.15
1979-07-17,54.25,54.75,52.75,53.25,873600,2.16
1979-07-16,54.63,54.63,53.88,54.25,528800,2.20
1979-07-13,55.00,55.00,54.38,54.63,465600,2.22
1979-07-12,55.13,55.38,55.00,55.00,467200,2.23
1979-07-11,55.63,55.88,55.13,55.13,842400,2.24
1979-07-10,56.13,56.25,55.13,55.63,1512000,2.26
1979-07-09,55.75,56.50,55.75,56.13,379200,2.28
1979-07-06,55.88,56.13,55.38,55.75,973600,2.26
1979-07-05,56.13,56.13,55.50,55.88,734400,2.27
1979-07-03,56.25,56.38,55.75,56.25,536000,2.28
1979-07-02,56.38,56.38,55.88,56.25,377600,2.28
1979-06-29,56.38,56.63,56.00,56.38,560000,2.29
1979-06-28,56.50,56.63,56.13,56.38,642400,2.29
1979-06-27,56.25,57.00,56.25,56.50,480000,2.29
1979-06-26,57.50,57.50,56.25,56.25,1236800,2.28
1979-06-25,58.00,58.00,56.88,57.50,588800,2.33
1979-06-22,57.63,58.25,57.63,58.00,618400,2.35
1979-06-21,56.88,57.38,56.88,57.38,372000,2.33
1979-06-20,56.88,57.13,56.88,56.88,547200,2.31
1979-06-19,56.50,57.00,56.50,56.75,339200,2.30
1979-06-18,56.75,57.00,56.50,56.50,1100800,2.29
1979-06-15,56.75,57.00,56.50,56.75,388000,2.30
1979-06-14,56.88,56.88,56.50,56.75,521600,2.30
1979-06-13,57.13,57.75,56.63,57.13,489600,2.32
1979-06-12,56.50,57.88,56.50,57.13,743200,2.32
1979-06-11,56.63,56.63,56.13,56.50,483200,2.29
1979-06-08,56.88,56.88,56.38,56.63,594400,2.30
1979-06-07,56.75,57.25,56.75,57.00,648000,2.31
1979-06-06,56.75,56.88,56.25,56.63,398400,2.30
1979-06-05,55.13,56.88,55.13,56.75,462400,2.30
1979-06-04,55.38,55.63,55.13,55.13,524000,2.24
1979-06-01,55.38,55.50,55.13,55.38,267200,2.25
1979-05-31,56.00,56.00,55.00,55.38,418400,2.25
1979-05-30,56.63,56.63,55.63,56.00,301600,2.27
1979-05-29,56.88,56.88,56.50,56.75,298400,2.30
1979-05-25,56.88,57.13,56.63,57.00,420000,2.31
1979-05-24,56.88,57.25,56.50,56.88,602400,2.31
1979-05-23,56.88,57.38,56.50,56.88,667200,2.31
1979-05-22,55.88,56.88,55.63,56.88,484000,2.31
1979-05-21,56.25,56.38,55.50,55.88,580800,2.27
1979-05-18,56.13,56.88,56.13,56.25,303200,2.26
1979-05-17,55.00,56.75,55.00,56.00,792000,2.25
1979-05-16,53.75,54.88,53.75,54.88,848800,2.20
1979-05-15,54.00,54.25,53.13,53.75,647200,2.16
1979-05-14,53.88,54.25,53.38,54.00,577600,2.17
1979-05-11,53.88,54.13,53.88,53.88,543200,2.16
1979-05-10,54.50,54.75,53.75,53.75,614400,2.16
1979-05-09,54.63,54.88,54.50,54.50,752000,2.19
1979-05-08,54.25,54.63,53.38,54.63,594400,2.19
1979-05-07,55.00,55.00,53.50,54.25,1041600,2.18
1979-05-04,55.75,56.13,55.00,55.50,480000,2.23
1979-05-03,55.38,56.13,55.13,55.75,700800,2.24
1979-05-02,55.63,55.63,55.00,55.38,1048800,2.22
1979-05-01,56.00,56.25,55.50,55.88,402400,2.24
1979-04-30,56.13,56.25,55.63,56.00,464800,2.25
1979-04-27,56.25,56.63,55.75,56.13,314400,2.25
1979-04-26,56.63,56.75,56.25,56.25,402400,2.26
1979-04-25,56.88,57.13,56.25,56.63,288000,2.27
1979-04-24,56.25,57.38,56.13,56.88,697600,2.28
1979-04-23,56.00,56.50,55.88,56.25,661600,2.26
1979-04-20,55.75,56.13,55.25,56.00,624800,2.25
1979-04-19,56.13,56.25,55.50,55.75,877600,2.24
1979-04-18,56.13,56.13,55.75,56.13,556800,2.25
1979-04-17,56.00,56.38,55.75,56.13,514400,2.25
1979-04-16,56.88,56.88,55.88,56.00,635200,2.25
1979-04-12,57.13,57.63,56.88,56.88,328000,2.28
1979-04-11,59.00,59.13,57.13,57.13,369600,2.29
1979-04-10,58.63,59.13,58.50,59.00,255200,2.37
1979-04-09,59.38,59.63,58.63,58.63,660800,2.35
1979-04-06,59.63,59.88,59.38,59.38,601600,2.38
1979-04-05,59.50,59.88,59.25,59.63,557600,2.39
1979-04-04,59.38,60.13,59.38,59.50,1149600,2.39
1979-04-03,57.50,59.50,57.50,59.38,620000,2.38
1979-04-02,57.75,57.75,56.75,57.50,468000,2.31
1979-03-30,58.25,58.25,57.38,57.88,317600,2.32
1979-03-29,58.75,58.88,57.75,58.25,721600,2.34
1979-03-28,59.25,59.63,58.63,58.75,1069600,2.36
1979-03-27,57.25,59.50,57.25,59.25,628000,2.38
1979-03-26,57.63,57.63,57.00,57.13,280000,2.29
1979-03-23,58.00,58.38,57.75,58.00,487200,2.33
1979-03-22,58.00,58.63,57.88,58.00,514400,2.33
1979-03-21,56.63,58.00,56.38,58.00,491200,2.33
1979-03-20,57.25,57.25,56.50,56.63,612000,2.27
1979-03-19,57.50,58.38,57.50,57.75,636800,2.32
1979-03-16,58.00,58.00,57.13,57.50,788000,2.31
1979-03-15,58.63,58.88,58.00,58.00,306400,2.33
1979-03-14,59.25,59.88,58.63,58.63,424800,2.35
1979-03-13,59.00,59.75,58.75,59.25,480800,2.38
1979-03-12,58.75,59.00,57.88,59.00,782400,2.37
1979-03-09,59.25,59.63,58.63,58.75,676000,2.36
1979-03-08,58.00,59.50,57.88,59.25,883200,2.38
1979-03-07,57.38,58.63,57.38,58.00,367200,2.33
1979-03-06,57.00,57.63,56.75,56.88,860800,2.28
1979-03-05,56.13,57.38,56.13,57.00,676800,2.29
1979-03-02,56.38,56.63,55.63,55.88,340000,2.24
1979-03-01,56.38,56.63,56.00,56.38,537600,2.26
1979-02-28,56.13,56.38,55.13,56.38,383200,2.26
1979-02-27,57.63,57.63,56.00,56.13,580800,2.25
1979-02-26,58.50,58.50,57.63,57.63,300000,2.31
1979-02-23,58.75,58.88,58.13,58.50,626400,2.35
1979-02-22,59.00,59.00,58.50,58.75,368800,2.36
1979-02-21,59.50,59.88,59.00,59.25,507200,2.38
1979-02-20,58.88,59.63,58.75,59.50,462400,2.39
1979-02-16,58.88,58.88,58.63,58.88,423200,2.36
1979-02-15,59.38,59.50,59.13,59.25,665600,2.36
1979-02-14,60.13,60.25,59.38,59.38,628000,2.36
1979-02-13,60.00,60.25,60.00,60.13,760800,2.39
1979-02-12,59.63,59.88,59.13,59.88,552800,2.38
1979-02-09,59.75,60.13,59.63,59.63,679200,2.37
1979-02-08,59.50,59.88,59.25,59.75,575200,2.38
1979-02-07,60.25,60.25,59.25,59.50,1040000,2.37
1979-02-06,61.13,61.13,60.50,60.50,656000,2.41
1979-02-05,61.63,61.63,60.75,61.13,662400,2.43
1979-02-02,62.63,62.63,61.88,61.88,428000,2.46
1979-02-01,62.00,62.63,61.63,62.63,553600,2.49
1979-01-31,63.00,63.38,62.00,62.00,770400,2.46
1979-01-30,63.88,63.88,63.00,63.00,560000,2.50
1979-01-29,63.75,64.00,63.63,63.88,301600,2.54
1979-01-26,63.13,64.00,63.00,63.75,604800,2.53
1979-01-25,63.63,63.88,63.13,63.13,890400,2.51
1979-01-24,63.75,64.00,63.38,63.63,867200,2.53
1979-01-23,63.13,63.88,63.13,63.75,598400,2.53
1979-01-22,63.38,63.38,63.00,63.13,327200,2.51
1979-01-19,64.00,64.37,63.25,63.38,726400,2.52
1979-01-18,64.00,64.25,63.75,64.00,602400,2.54
1979-01-17,64.25,64.25,63.63,64.00,756000,2.54
1979-01-16,65.25,65.25,64.12,64.50,820800,2.56
1979-01-15,65.75,65.75,65.00,65.37,560800,2.60
1979-01-12,65.50,66.00,65.25,65.75,1496800,2.61
1979-01-11,64.75,65.50,64.25,65.50,1855200,2.60
1979-01-10,64.75,65.00,64.50,64.75,776800,2.57
1979-01-09,64.75,65.87,64.75,64.75,1290400,2.57
1979-01-08,64.87,64.87,64.50,64.75,467200,2.57
1979-01-05,64.75,65.87,64.75,65.00,1824800,2.58
1979-01-04,63.88,65.00,63.88,64.50,3456800,2.56
1979-01-03,63.25,63.88,63.25,63.63,904800,2.53
1979-01-02,63.13,63.25,62.25,63.25,683200,2.51
1978-12-29,63.25,63.38,62.75,63.13,452000,2.51
1978-12-28,63.38,63.75,62.75,63.25,470400,2.51
1978-12-27,64.00,64.00,62.88,63.38,406400,2.52
1978-12-26,62.88,64.00,62.88,64.00,654400,2.54
1978-12-22,61.38,62.75,61.38,62.75,979200,2.49
1978-12-21,60.75,61.25,60.75,61.00,1214400,2.42
1978-12-20,60.00,60.75,59.75,60.38,834400,2.40
1978-12-19,59.25,60.13,59.25,60.00,582400,2.39
1978-12-18,59.75,59.75,59.13,59.13,954400,2.35
1978-12-15,61.38,61.63,60.75,61.25,498400,2.43
1978-12-14,61.13,61.75,61.00,61.38,735200,2.44
1978-12-13,61.00,61.88,60.75,61.13,895200,2.43
1978-12-12,61.00,61.25,60.75,61.00,1201600,2.42
1978-12-11,60.75,61.13,60.63,61.00,1109600,2.42
1978-12-08,61.38,61.38,60.50,60.75,1499200,2.41
1978-12-07,61.50,62.13,61.13,61.63,764000,2.45
1978-12-06,61.38,62.38,61.25,61.50,1568800,2.44
1978-12-05,61.13,61.88,60.88,61.38,761600,2.44
1978-12-04,61.00,61.38,61.00,61.13,980000,2.43
1978-12-01,60.25,61.00,60.25,61.00,1116800,2.42
1978-11-30,59.38,59.38,58.50,59.38,473600,2.36
1978-11-29,60.50,60.63,58.50,59.50,1588800,2.37
1978-11-28,61.88,61.88,60.50,60.50,725600,2.41
1978-11-27,61.63,61.88,61.13,61.88,464800,2.46
1978-11-24,61.25,62.00,61.25,61.63,509600,2.45
1978-11-22,60.38,61.63,60.38,61.00,625600,2.42
1978-11-21,60.63,60.63,60.13,60.38,444000,2.40
1978-11-20,60.00,61.25,60.00,60.63,638400,2.41
1978-11-17,59.25,60.63,58.75,60.00,996800,2.39
1978-11-16,58.25,59.50,58.25,59.25,527200,2.34
1978-11-15,58.00,59.00,58.00,58.00,1508000,2.29
1978-11-14,58.50,58.63,56.75,57.00,556800,2.25
1978-11-13,59.38,59.38,58.50,58.50,340800,2.31
1978-11-10,58.75,59.88,58.75,59.50,420800,2.35
1978-11-09,59.63,59.75,58.75,58.75,686400,2.32
1978-11-08,58.63,59.75,58.25,59.63,730400,2.35
1978-11-07,59.00,59.00,58.25,58.63,826400,2.31
1978-11-06,59.50,59.88,58.50,59.50,598400,2.35
1978-11-03,59.25,59.88,59.13,59.50,1170400,2.35
1978-11-02,59.88,60.00,58.88,59.25,1284000,2.34
1978-11-01,58.38,59.88,58.38,59.88,2019200,2.36
1978-10-31,58.75,58.88,57.13,57.13,769600,2.25
1978-10-30,57.25,58.75,55.88,58.75,1073600,2.32
1978-10-27,57.88,58.25,57.00,57.25,621600,2.26
1978-10-26,58.00,58.25,57.50,57.88,428800,2.28
1978-10-25,58.25,58.75,57.13,58.00,552800,2.29
1978-10-24,58.13,58.50,58.00,58.25,888000,2.30
1978-10-23,57.50,58.50,57.50,58.13,622400,2.29
1978-10-20,57.75,58.13,56.63,57.50,566400,2.27
1978-10-19,59.75,59.88,57.38,57.75,1462400,2.28
1978-10-18,59.00,59.75,58.63,59.75,1055200,2.36
1978-10-17,59.50,59.50,58.63,59.00,764000,2.33
1978-10-16,61.88,61.88,59.75,59.88,510400,2.36
1978-10-13,62.13,62.25,61.63,61.88,340800,2.44
1978-10-12,62.13,63.25,61.88,62.13,1173600,2.45
1978-10-11,60.50,62.13,60.50,62.13,436000,2.45
1978-10-10,60.13,61.25,59.63,60.50,1038400,2.38
1978-10-09,59.25,60.25,59.00,60.13,493600,2.37
1978-10-06,58.75,59.50,58.63,59.25,640800,2.34
1978-10-05,58.63,59.25,58.50,58.75,1322400,2.32
1978-10-04,58.63,58.63,58.50,58.63,2421600,2.31
1978-10-03,58.50,59.00,58.50,58.63,557600,2.31
1978-10-02,58.25,58.75,58.00,58.38,337600,2.30
1978-09-29,58.75,58.75,58.25,58.25,444800,2.30
1978-09-28,58.63,59.00,58.38,58.75,550400,2.32
1978-09-27,59.38,59.38,58.63,58.63,542400,2.31
1978-09-26,59.63,59.88,58.75,59.50,782400,2.35
1978-09-25,59.75,60.00,59.25,59.63,223200,2.35
1978-09-22,60.38,60.50,59.38,59.75,182400,2.36
1978-09-21,60.00,60.50,59.25,60.38,442400,2.38
1978-09-20,60.25,60.38,59.50,60.00,836000,2.37
1978-09-19,60.63,60.63,60.13,60.25,328000,2.37
1978-09-18,61.38,61.75,60.50,60.88,454400,2.40
1978-09-15,61.88,61.88,61.00,61.38,554400,2.42
1978-09-14,63.50,63.50,62.38,62.38,392000,2.46
1978-09-13,64.37,64.75,63.63,63.75,457600,2.51
1978-09-12,64.25,64.50,63.88,64.37,406400,2.54
1978-09-11,65.50,65.62,64.25,64.25,404000,2.53
1978-09-08,64.62,65.50,64.62,65.50,715200,2.58
1978-09-07,63.88,64.75,63.75,63.75,732000,2.51
1978-09-06,63.13,64.62,63.13,63.88,1026400,2.52
1978-09-05,62.75,63.13,62.75,63.00,399200,2.48
1978-09-01,62.00,62.75,61.88,62.25,308800,2.45
1978-08-31,62.38,62.63,61.38,62.00,469600,2.44
1978-08-30,62.75,63.25,62.25,62.38,570400,2.46
1978-08-29,63.75,63.75,62.75,62.75,372800,2.47
1978-08-28,64.12,64.37,63.63,64.00,327200,2.52
1978-08-25,64.00,64.75,63.50,64.12,879200,2.53
1978-08-24,64.75,65.12,63.75,64.00,969600,2.52
1978-08-23,64.37,65.25,64.37,64.75,608000,2.55
1978-08-22,63.75,64.25,63.00,64.25,514400,2.53
1978-08-21,64.37,64.37,63.25,63.75,597600,2.51
1978-08-18,65.00,66.00,64.00,65.00,994400,2.54
1978-08-17,64.25,66.00,64.25,65.00,2939200,2.54
1978-08-16,61.63,64.12,61.63,64.00,1384000,2.50
1978-08-15,61.50,61.63,61.00,61.63,385600,2.41
1978-08-14,61.13,62.00,61.13,61.50,592000,2.41
1978-08-11,60.25,61.13,60.00,61.00,792000,2.39
1978-08-10,61.75,61.75,60.25,60.25,552000,2.36
1978-08-09,61.50,62.88,61.50,62.25,1230400,2.43
1978-08-08,61.13,61.38,60.25,60.75,505600,2.38
1978-08-07,61.38,62.00,61.00,61.13,579200,2.39
1978-08-04,60.75,61.50,60.25,61.38,585600,2.40
1978-08-03,61.25,62.50,60.63,60.75,1516800,2.38
1978-08-02,59.25,61.50,59.00,61.25,1672000,2.40
1978-08-01,59.75,59.75,59.13,59.25,548000,2.32
1978-07-31,58.88,59.88,58.88,59.75,412800,2.34
1978-07-28,58.50,58.88,58.25,58.88,448800,2.30
1978-07-27,58.25,58.75,58.13,58.50,412000,2.29
1978-07-26,58.25,59.00,58.25,58.25,974400,2.28
1978-07-25,58.25,58.25,57.00,58.00,408800,2.27
1978-07-24,58.00,58.25,57.50,58.25,508000,2.28
1978-07-21,58.50,58.88,57.25,58.00,520000,2.27
1978-07-20,58.88,59.63,58.50,58.50,489600,2.29
1978-07-19,58.63,58.88,58.13,58.88,762400,2.30
1978-07-18,59.38,59.38,58.63,58.63,1426400,2.29
1978-07-17,59.13,59.75,59.13,59.63,1133600,2.33
1978-07-14,57.00,58.63,56.88,58.38,1061600,2.28
1978-07-13,56.75,57.38,56.50,57.00,645600,2.23
1978-07-12,56.75,57.13,56.75,56.75,330400,2.22
1978-07-11,56.63,57.25,56.63,56.75,768000,2.22
1978-07-10,55.88,56.38,55.75,56.38,656800,2.21
1978-07-07,55.38,56.25,55.38,55.88,368000,2.19
1978-07-06,54.75,55.25,54.63,55.13,488000,2.16
1978-07-05,54.50,54.75,54.38,54.75,602400,2.14
1978-07-03,55.00,55.00,54.50,54.50,244800,2.13
1978-06-30,55.13,55.25,54.88,55.00,241600,2.15
1978-06-29,54.50,55.38,54.25,55.13,665600,2.16
1978-06-28,54.00,54.63,54.00,54.50,456000,2.13
1978-06-27,53.75,54.13,53.38,53.75,588000,2.10
1978-06-26,54.50,54.50,53.50,53.75,828800,2.10
1978-06-23,54.50,54.88,54.38,54.50,381600,2.13
1978-06-22,54.88,55.25,54.25,54.50,548000,2.13
1978-06-21,55.00,55.00,54.25,54.88,608000,2.15
1978-06-20,55.13,55.50,54.63,55.00,302400,2.15
1978-06-19,55.13,55.25,54.38,55.13,559200,2.16
1978-06-16,55.38,55.38,54.38,55.13,463200,2.16
1978-06-15,56.38,56.38,55.63,56.00,304800,2.19
1978-06-14,56.38,57.13,56.25,56.38,616800,2.21
1978-06-13,55.50,56.88,55.00,56.38,456800,2.21
1978-06-12,56.13,56.50,55.25,55.50,376800,2.17
1978-06-09,56.38,56.88,55.88,56.13,408800,2.20
1978-06-08,56.75,57.38,56.25,56.38,668800,2.21
1978-06-07,57.25,57.38,56.63,56.75,576800,2.22
1978-06-06,56.50,58.00,56.50,57.25,1184000,2.24
1978-06-05,54.00,56.00,54.00,56.00,685600,2.19
1978-06-02,53.88,54.00,53.63,53.75,274400,2.10
1978-06-01,53.50,54.00,53.50,53.88,401600,2.11
1978-05-31,52.88,53.75,52.88,53.38,847200,2.09
1978-05-30,52.75,52.88,52.25,52.50,356800,2.05
1978-05-26,53.38,53.38,52.75,52.75,416800,2.06
1978-05-25,53.75,54.00,53.38,53.50,369600,2.09
1978-05-24,54.00,54.13,53.38,53.75,620000,2.10
1978-05-23,55.13,55.25,54.00,54.00,841600,2.11
1978-05-22,55.00,55.38,54.25,55.13,546400,2.16
1978-05-19,55.00,55.25,53.75,55.00,663200,2.13
1978-05-18,55.38,55.88,54.75,55.00,1236000,2.13
1978-05-17,55.13,56.00,54.75,55.38,618400,2.15
1978-05-16,54.88,56.00,54.88,55.13,1300800,2.14
1978-05-15,53.25,54.13,53.25,54.13,622400,2.10
1978-05-12,53.00,53.88,53.00,53.00,981600,2.05
1978-05-11,51.63,52.25,51.63,52.25,605600,2.03
1978-05-10,51.25,51.50,51.00,51.50,401600,2.00
1978-05-09,51.00,51.25,50.75,51.25,529600,1.99
1978-05-08,51.00,52.00,51.00,51.00,605600,1.98
1978-05-05,50.75,52.00,50.63,51.00,878400,1.98
1978-05-04,50.75,50.88,50.00,50.75,654400,1.97
1978-05-03,51.75,51.75,50.50,50.75,708800,1.97
1978-05-02,51.75,52.13,51.38,51.88,1294400,2.01
1978-05-01,51.13,52.38,51.00,51.75,880000,2.01
1978-04-28,50.25,51.75,50.00,51.13,630400,1.98
1978-04-27,50.75,50.75,49.63,50.25,621600,1.95
1978-04-26,51.50,52.00,50.75,51.00,912000,1.98
1978-04-25,51.50,52.50,51.50,51.50,2167200,2.00
1978-04-24,48.63,50.00,48.50,50.00,572000,1.94
1978-04-21,48.63,49.00,48.50,48.63,956800,1.88
1978-04-20,48.38,49.13,48.38,48.63,3727200,1.88
1978-04-19,47.00,47.38,46.25,46.75,540800,1.81
1978-04-18,47.38,47.63,46.63,47.00,694400,1.82
1978-04-17,47.00,48.75,47.00,47.38,1736000,1.84
1978-04-14,45.25,45.75,45.25,45.75,1383200,1.77
1978-04-13,44.50,45.00,44.38,44.88,453600,1.74
1978-04-12,44.75,45.00,44.50,44.50,562400,1.72
1978-04-11,44.63,45.00,44.63,44.75,812000,1.73
1978-04-10,43.88,44.75,43.88,44.63,457600,1.73
1978-04-07,43.88,44.00,43.38,43.75,480800,1.70
1978-04-06,43.50,44.00,43.50,43.88,528000,1.70
1978-04-05,43.25,43.63,43.25,43.25,532000,1.68
1978-04-04,43.38,43.38,43.00,43.25,1074400,1.68
1978-04-03,43.63,43.63,43.13,43.38,606400,1.68
1978-03-31,44.25,44.25,43.75,43.75,337600,1.70
1978-03-30,44.75,44.75,44.13,44.25,189600,1.72
1978-03-29,44.50,44.75,44.50,44.75,253600,1.73
1978-03-28,44.13,44.50,44.00,44.38,421600,1.72
1978-03-27,44.25,44.25,44.00,44.13,196800,1.71
1978-03-23,44.50,44.50,44.25,44.38,510400,1.72
1978-03-22,44.38,44.63,44.25,44.63,456000,1.73
1978-03-21,45.50,45.50,44.38,44.38,1588000,1.72
1978-03-20,45.63,45.63,45.13,45.50,567200,1.76
1978-03-17,45.13,45.63,45.13,45.63,574400,1.77
1978-03-16,45.38,45.38,45.00,45.13,159200,1.75
1978-03-15,45.75,45.75,44.88,45.38,387200,1.76
1978-03-14,45.25,46.00,44.63,45.88,512800,1.78
1978-03-13,45.25,45.38,45.00,45.25,519200,1.75
1978-03-10,44.88,45.25,44.75,45.25,283200,1.75
1978-03-09,44.88,45.00,44.75,44.88,827200,1.74
1978-03-08,44.63,44.88,44.63,44.88,413600,1.74
1978-03-07,44.50,44.75,44.25,44.50,174400,1.72
1978-03-06,44.75,44.75,44.38,44.50,592800,1.72
1978-03-03,44.88,45.00,44.63,45.00,453600,1.74
1978-03-02,45.00,45.00,44.63,44.88,346400,1.74
1978-03-01,45.13,45.13,44.75,45.00,833600,1.74
1978-02-28,45.63,45.63,45.13,45.13,380000,1.75
1978-02-27,45.88,46.13,45.50,45.63,366400,1.77
1978-02-24,45.75,46.13,44.88,45.88,498400,1.78
1978-02-23,45.75,45.75,45.38,45.75,228800,1.77
1978-02-22,45.63,45.88,45.63,45.75,380800,1.77
1978-02-21,45.88,45.88,45.13,45.63,379200,1.77
1978-02-17,46.50,46.50,45.88,46.00,401600,1.78
1978-02-16,46.63,46.75,46.25,46.75,485600,1.79
1978-02-15,46.75,46.75,46.50,46.63,348000,1.79
1978-02-14,47.25,47.25,46.75,46.75,272000,1.79
1978-02-13,47.00,47.50,46.75,47.38,362400,1.82
1978-02-10,47.13,47.25,47.00,47.00,87200,1.80
1978-02-09,47.25,47.25,47.00,47.13,401600,1.81
1978-02-08,47.13,47.50,47.13,47.25,369600,1.81
1978-02-07,47.38,47.38,47.13,47.13,260800,1.81
1978-02-06,47.25,47.38,47.13,47.38,372000,1.82
1978-02-03,47.25,47.38,47.00,47.25,688000,1.81
1978-02-02,47.25,47.38,47.00,47.25,212800,1.81
1978-02-01,46.88,47.25,46.88,47.25,248800,1.81
1978-01-31,47.13,47.13,46.75,46.88,423200,1.80
1978-01-30,46.75,47.13,46.63,47.13,464800,1.81
1978-01-27,46.75,46.88,46.50,46.75,534400,1.79
1978-01-26,47.00,47.13,46.50,46.75,542400,1.79
1978-01-25,46.63,47.38,46.38,47.00,308800,1.80
1978-01-24,46.63,47.00,46.38,46.63,388800,1.79
1978-01-23,46.25,46.75,45.88,46.63,488800,1.79
1978-01-20,46.63,46.75,46.00,46.25,181600,1.77
1978-01-19,47.38,47.38,46.50,46.63,251200,1.79
1978-01-18,47.38,47.50,47.25,47.50,420000,1.82
1978-01-17,46.50,47.50,46.50,47.38,556000,1.82
1978-01-16,46.63,46.63,46.25,46.38,455200,1.78
1978-01-13,46.75,47.25,46.63,46.75,398400,1.79
1978-01-12,46.25,46.88,46.13,46.75,566400,1.79
1978-01-11,46.63,46.63,46.13,46.25,489600,1.77
1978-01-10,46.75,46.88,46.38,46.63,900800,1.79
1978-01-09,46.38,46.75,45.88,46.75,836800,1.79
1978-01-06,47.00,47.00,46.13,46.38,365600,1.78
