Date,Open,High,Low,Close,Volume,Adj Close
1994-07-20,158.25,160.75,158.25,160.75,80000,10.59
1994-07-19,157.50,158.00,157.00,158.00,103000,10.41
1994-07-18,156.50,156.50,156.50,156.50,2000,10.31
1994-07-15,156.00,156.75,156.00,156.75,11000,10.32
1994-07-14,156.00,157.00,155.50,155.50,77000,10.24
1994-07-13,156.00,156.00,156.00,156.00,1002000,10.27
1994-07-12,156.50,157.00,156.25,156.25,53000,10.29
1994-07-11,156.00,156.00,156.00,156.00,3000,10.27
1994-07-08,156.25,157.00,156.00,156.00,39000,10.27
1994-07-07,156.00,156.50,156.00,156.50,55000,10.31
1994-07-06,154.25,155.00,154.25,155.00,39000,10.21
1994-07-05,155.00,155.00,154.50,154.50,8000,10.18
1994-07-01,156.00,156.00,155.00,155.00,25000,10.21
1994-06-30,154.75,156.50,154.75,156.50,156000,10.31
1994-06-29,155.00,155.50,154.50,155.00,28000,10.21
1994-06-28,153.75,155.50,153.75,155.50,98000,10.24
1994-06-27,154.00,154.00,153.00,153.00,12000,10.08
1994-06-24,154.50,154.50,154.50,154.50,6000,10.18
1994-06-23,154.50,154.50,154.50,154.50,5000,10.18
1994-06-22,152.00,154.75,152.00,153.75,109000,10.13
1994-06-21,154.25,154.25,152.50,152.50,100000,10.04
1994-06-20,154.00,154.00,154.00,154.00,9000,10.14
1994-06-17,154.75,154.75,154.75,154.75,000,10.19
1994-06-16,154.00,154.75,154.00,154.75,28000,10.19
1994-06-15,154.25,154.25,154.25,154.25,11000,10.16
1994-06-14,153.00,154.75,153.00,154.75,37000,10.19
1994-06-13,151.13,151.25,151.13,151.25,12000,9.96
1994-06-10,151.00,151.38,151.00,151.38,6000,9.97
1994-06-09,148.50,151.25,148.50,150.50,41000,9.91
1994-06-08,148.50,148.50,148.50,148.50,2000,9.78
1994-06-07,148.75,148.75,148.75,148.75,2000,9.80
1994-06-06,150.00,150.00,148.50,148.50,14000,9.78
1994-06-03,149.00,150.00,148.75,150.00,31000,9.88
1994-06-02,149.63,150.13,149.25,149.25,30000,9.83
1994-06-01,149.25,149.50,149.25,149.50,9000,9.85
1994-05-31,153.00,153.00,149.50,149.50,39000,9.85
1994-05-27,154.25,154.25,153.00,153.00,25000,10.08
1994-05-26,144.50,155.00,144.50,155.00,111000,10.21
1994-05-25,143.50,143.50,143.50,143.50,000,9.45
1994-05-24,144.00,144.00,144.00,144.00,6000,9.45
1994-05-23,144.38,144.38,144.38,144.38,3000,9.48
1994-05-20,144.50,145.50,144.25,144.25,39000,9.47
1994-05-19,145.25,145.50,145.00,145.00,31000,9.52
1994-05-18,145.50,145.50,145.50,145.50,11000,9.55
1994-05-17,142.00,145.50,141.50,145.50,31000,9.55
1994-05-16,140.75,142.00,140.75,142.00,539000,9.32
1994-05-13,139.00,140.25,139.00,140.25,317000,9.20
1994-05-12,139.75,140.00,139.75,139.75,219000,9.17
1994-05-11,139.75,139.75,139.25,139.25,19000,9.14
1994-05-10,139.00,139.00,139.00,139.00,14000,9.12
1994-05-09,139.50,139.50,139.50,139.50,9000,9.16
1994-05-06,138.50,139.25,138.50,139.25,20000,9.14
1994-05-05,138.25,138.75,138.25,138.75,103000,9.11
1994-05-04,139.63,139.75,138.25,138.25,44000,9.07
1994-05-03,139.00,139.50,139.00,139.00,31000,9.12
1994-05-02,139.00,139.00,139.00,139.00,19000,9.12
1994-04-29,139.00,139.38,139.00,139.38,77000,9.15
1994-04-28,138.25,140.00,138.25,139.25,34000,9.14
1994-04-26,137.75,137.75,137.50,137.50,58000,9.02
1994-04-25,137.75,137.75,136.75,137.75,36000,9.04
1994-04-22,137.50,138.25,137.50,137.75,144000,9.04
1994-04-21,137.75,138.00,137.75,138.00,23000,9.06
1994-04-20,139.00,139.00,138.50,138.50,20000,9.09
1994-04-19,139.50,139.50,139.50,139.50,36000,9.16
1994-04-18,138.75,138.88,138.75,138.75,25000,9.11
1994-04-15,138.75,139.00,138.75,139.00,25000,9.12
1994-04-14,138.00,138.75,137.50,138.75,28000,9.11
1994-04-13,138.25,138.50,138.00,138.50,42000,9.09
1994-04-12,139.00,139.00,138.75,138.75,9000,9.11
1994-04-11,139.00,139.00,138.25,139.00,23000,9.12
1994-04-08,140.00,140.00,139.63,139.75,17000,9.17
1994-04-07,138.50,141.00,138.50,141.00,36000,9.25
1994-04-06,138.00,138.00,138.00,138.00,20000,9.06
1994-04-05,138.50,138.50,138.50,138.50,2000,9.09
1994-04-04,139.00,139.00,137.50,138.00,16000,9.06
1994-03-31,140.50,140.50,139.25,139.25,33000,9.14
1994-03-30,140.00,140.00,140.00,140.00,2000,9.19
1994-03-29,140.13,140.13,140.13,140.13,3000,9.20
1994-03-28,140.00,140.00,140.00,140.00,000,9.19
1994-03-25,140.00,140.00,140.00,140.00,3000,9.19
1994-03-24,140.75,141.25,140.25,140.25,153000,9.20
1994-03-23,139.75,140.50,139.75,140.50,56000,9.22
1994-03-22,140.00,141.00,139.00,139.00,122000,9.12
1994-03-21,139.00,139.25,139.00,139.25,17000,9.14
1994-03-18,139.00,139.00,139.00,139.00,2000,9.12
1994-03-17,138.00,139.75,138.00,139.50,89000,9.16
1994-03-16,138.00,138.00,138.00,138.00,44000,9.06
1994-03-15,137.75,138.00,137.50,137.50,12000,9.02
1994-03-14,137.50,137.75,137.50,137.50,28000,9.02
1994-03-11,137.75,137.75,137.75,137.75,2000,9.04
1994-03-10,137.25,137.50,137.25,137.50,14000,9.02
1994-03-09,136.88,136.88,136.75,136.75,20000,8.98
1994-03-08,136.00,137.25,136.00,137.25,159000,9.01
1994-03-07,136.50,136.50,136.50,136.50,3000,8.96
1994-03-04,136.38,136.38,136.25,136.25,64000,8.94
1994-03-03,135.00,136.25,135.00,136.25,127000,8.94
1994-03-02,135.25,135.63,135.00,135.63,20000,8.90
1994-03-01,135.50,136.00,135.00,136.00,89000,8.93
1994-02-28,136.50,136.88,135.75,135.75,23000,8.91
1994-02-25,136.00,136.75,136.00,136.00,42000,8.93
1994-02-24,135.00,135.50,135.00,135.50,9000,8.89
1994-02-23,136.00,136.00,135.63,136.00,127000,8.93
1994-02-22,136.00,136.50,136.00,136.25,27000,8.91
1994-02-18,135.50,135.50,135.00,135.00,564000,8.83
1994-02-17,137.00,137.00,135.00,136.00,525000,8.89
1994-02-16,139.50,139.50,137.50,137.50,41000,8.99
1994-02-15,140.00,140.00,139.00,139.00,94000,9.09
1994-02-14,138.75,140.00,138.00,139.50,52000,9.12
1994-02-11,140.00,140.00,138.25,138.25,30000,9.04
1994-02-10,139.25,140.00,139.25,139.75,17000,9.14
1994-02-09,139.75,140.00,139.50,140.00,8000,9.15
1994-02-08,140.75,140.75,140.00,140.00,8000,9.15
1994-02-07,142.75,142.75,140.50,140.50,22000,9.19
1994-02-04,143.00,143.00,142.25,142.25,17000,9.30
1994-02-03,143.00,143.00,142.00,143.00,30000,9.35
1994-02-02,143.50,143.50,142.00,142.25,116000,9.30
1994-02-01,143.75,143.75,143.50,143.50,3000,9.38
1994-01-31,144.00,144.00,143.50,143.50,14000,9.38
1994-01-28,142.25,143.50,141.88,143.50,23000,9.38
1994-01-27,141.50,142.00,141.50,142.00,16000,9.29
1994-01-26,141.50,142.38,141.25,142.00,50000,9.29
1994-01-25,141.25,141.25,141.00,141.00,19000,9.22
1994-01-24,141.50,141.50,141.50,141.50,6000,9.25
1994-01-21,142.00,143.00,142.00,142.25,136000,9.30
1994-01-20,140.13,141.50,140.13,141.00,44000,9.22
1994-01-19,139.00,140.00,138.63,140.00,42000,9.15
1994-01-18,139.50,140.00,139.50,139.50,9000,9.12
1994-01-17,139.00,139.25,137.25,139.25,44000,9.11
1994-01-14,139.25,139.25,138.50,138.50,25000,9.06
1994-01-13,138.00,138.50,137.75,138.50,44000,9.06
1994-01-12,139.38,139.38,138.25,138.25,87000,9.04
1994-01-11,140.50,140.50,139.25,139.38,95000,9.11
1994-01-10,141.00,141.00,140.75,141.00,114000,9.22
1994-01-07,141.75,141.75,141.00,141.00,19000,9.22
1994-01-06,141.75,143.00,141.75,142.50,130000,9.32
1994-01-05,140.25,142.00,140.25,142.00,23000,9.29
1994-01-04,141.50,141.50,140.00,140.50,27000,9.19
1994-01-03,140.00,140.75,139.75,140.25,22000,9.17
1993-12-31,142.00,142.25,140.75,140.75,53000,9.20
1993-12-30,141.50,141.50,141.50,141.50,2000,9.25
1993-12-29,140.50,141.00,140.00,141.00,20000,9.22
1993-12-28,141.00,142.00,140.50,140.50,31000,9.19
1993-12-27,142.00,142.00,140.00,140.50,33000,9.19
1993-12-23,142.50,142.50,142.50,142.50,2000,9.32
1993-12-22,141.00,142.00,140.75,142.00,8000,9.29
1993-12-21,142.00,142.25,141.50,141.50,19000,9.25
1993-12-20,142.50,143.25,141.00,141.75,81000,9.27
1993-12-17,142.50,143.50,141.50,142.50,52000,9.32
1993-12-16,142.00,142.75,142.00,142.50,30000,9.32
1993-12-15,140.63,143.00,140.63,141.75,234000,9.27
1993-12-14,140.50,140.63,140.50,140.63,9000,9.20
1993-12-13,141.00,141.00,141.00,141.00,12000,9.22
1993-12-10,140.25,141.50,140.25,141.50,36000,9.25
1993-12-09,141.00,141.25,140.75,140.75,12000,9.20
1993-12-08,141.00,141.13,140.00,140.00,33000,9.15
1993-12-07,140.75,141.75,140.25,141.00,41000,9.22
1993-12-06,140.00,140.75,140.00,140.25,36000,9.17
1993-12-03,140.13,140.25,140.00,140.25,22000,9.17
1993-12-02,140.00,140.25,140.00,140.25,22000,9.17
1993-12-01,140.00,140.25,139.00,139.25,42000,9.11
1993-11-30,140.50,140.50,139.50,139.50,70000,9.12
1993-11-29,140.00,141.50,140.00,141.00,108000,9.22
1993-11-26,136.00,136.25,136.00,136.25,8000,8.91
1993-11-24,134.00,135.00,134.00,135.00,33000,8.83
1993-11-23,133.75,134.50,133.75,134.50,27000,8.76
1993-11-22,132.25,133.00,132.25,133.00,25000,8.66
1993-11-19,134.75,134.75,133.00,133.00,116000,8.66
1993-11-18,134.25,134.63,134.25,134.63,12000,8.77
1993-11-17,135.50,135.50,134.00,134.25,198000,8.75
1993-11-16,136.00,136.00,136.00,136.00,2000,8.86
1993-11-15,137.75,137.75,136.75,136.75,48000,8.91
1993-11-12,138.00,138.00,137.75,137.75,48000,8.97
1993-11-11,136.50,137.50,136.50,137.50,16000,8.96
1993-11-10,137.50,137.50,135.75,136.75,61000,8.91
1993-11-09,138.13,138.13,137.50,137.50,30000,8.96
1993-11-08,139.00,139.00,137.75,138.13,58000,9.00
1993-11-05,140.00,140.00,139.25,139.25,44000,9.07
1993-11-04,141.50,141.50,140.50,140.50,5000,9.15
1993-11-03,142.25,142.88,141.50,141.50,42000,9.22
1993-11-02,143.25,143.25,142.75,142.88,19000,9.31
1993-11-01,143.50,143.50,143.50,143.50,3000,9.35
1993-10-29,143.50,144.00,143.50,144.00,25000,9.38
1993-10-28,143.00,143.00,143.00,143.00,3000,9.32
1993-10-27,144.00,144.00,144.00,144.00,39000,9.38
1993-10-26,146.25,146.25,143.75,143.75,52000,9.36
1993-10-25,146.50,146.50,146.50,146.50,11000,9.54
1993-10-22,145.50,146.00,145.50,146.00,12000,9.51
1993-10-21,145.00,145.00,145.00,145.00,14000,9.45
1993-10-20,145.00,145.75,145.00,145.25,73000,9.46
1993-10-19,145.00,145.25,145.00,145.00,84000,9.45
1993-10-18,146.00,146.25,146.00,146.00,39000,9.51
1993-10-15,145.75,145.75,145.25,145.25,23000,9.46
1993-10-14,145.50,147.00,145.50,146.00,25000,9.51
1993-10-13,146.50,146.75,145.75,145.75,217000,9.50
1993-10-12,145.25,146.50,145.25,146.00,66000,9.51
1993-10-11,144.50,145.25,144.50,145.25,66000,9.46
1993-10-08,143.63,144.00,143.63,144.00,83000,9.38
1993-10-07,143.00,143.50,143.00,143.50,11000,9.35
1993-10-06,143.00,143.00,143.00,143.00,000,9.32
1993-10-05,143.75,143.88,143.00,143.00,30000,9.32
1993-10-04,143.00,143.75,143.00,143.75,36000,9.36
1993-10-01,141.50,142.50,141.50,142.50,17000,9.28
1993-09-30,140.75,141.00,140.25,140.75,16000,9.17
1993-09-29,140.75,140.75,140.75,140.75,000,9.17
1993-09-28,140.75,140.75,140.75,140.75,5000,9.17
1993-09-27,141.00,141.00,140.75,140.75,6000,9.17
1993-09-24,141.50,141.50,141.50,141.50,000,9.22
1993-09-23,141.50,141.50,141.50,141.50,2000,9.22
1993-09-22,141.25,141.75,141.25,141.75,47000,9.23
1993-09-21,142.13,142.50,142.13,142.50,34000,9.28
1993-09-20,141.00,142.13,141.00,142.13,37000,9.26
1993-09-17,141.25,141.25,141.25,141.25,39000,9.20
1993-09-16,141.75,141.75,141.75,141.75,2000,9.23
1993-09-15,141.50,141.50,141.50,141.50,6000,9.22
1993-09-14,140.50,140.50,140.50,140.50,5000,9.15
1993-09-13,140.00,140.75,140.00,140.75,22000,9.17
1993-09-10,139.50,140.00,139.50,140.00,6000,9.12
1993-09-09,139.50,140.00,139.50,140.00,9000,9.12
1993-09-08,139.25,139.25,139.25,139.25,000,9.07
1993-09-07,140.00,140.00,139.25,139.25,66000,9.07
1993-09-03,138.00,140.25,138.00,140.25,45000,9.14
1993-09-02,138.00,138.00,137.50,138.00,56000,8.99
1993-09-01,138.50,138.50,138.00,138.00,22000,8.99
1993-08-31,139.00,139.00,139.00,139.00,6000,9.06
1993-08-30,140.75,140.75,139.50,139.50,152000,9.09
1993-08-27,140.75,140.75,140.75,140.75,19000,9.17
1993-08-26,141.25,141.25,141.00,141.00,12000,9.19
1993-08-25,140.50,142.50,140.50,142.38,130000,9.24
1993-08-24,142.00,142.25,141.50,141.50,17000,9.19
1993-08-23,141.50,141.50,141.00,141.50,181000,9.19
1993-08-20,141.00,141.50,141.00,141.50,16000,9.19
1993-08-19,142.00,142.00,141.00,141.25,130000,9.17
1993-08-18,142.50,142.50,142.50,142.50,2000,9.25
1993-08-17,143.75,143.75,143.00,143.00,39000,9.28
1993-08-16,142.75,143.88,142.75,143.50,25000,9.32
1993-08-13,143.25,143.50,143.13,143.13,19000,9.29
1993-08-12,144.00,144.00,142.50,142.50,61000,9.25
1993-08-11,143.63,144.00,143.63,144.00,86000,9.35
1993-08-10,142.50,144.00,142.50,144.00,11000,9.35
1993-08-09,143.00,143.00,143.00,143.00,2000,9.28
1993-08-06,143.00,143.00,143.00,143.00,8000,9.28
1993-08-05,144.00,144.00,144.00,144.00,37000,9.35
1993-08-04,143.50,144.00,143.50,144.00,3000,9.35
1993-08-03,143.50,143.50,143.50,143.50,2000,9.32
1993-08-02,146.00,147.00,143.50,143.50,105000,9.32
1993-07-30,146.38,146.75,146.00,146.00,47000,9.48
1993-07-29,145.50,146.00,145.50,146.00,17000,9.48
1993-07-28,145.50,145.50,145.50,145.50,2000,9.45
1993-07-27,143.00,145.00,143.00,145.00,111000,9.41
1993-07-26,142.00,142.75,142.00,142.50,17000,9.25
1993-07-23,141.50,141.63,141.50,141.63,48000,9.19
1993-07-22,142.00,142.25,141.25,142.25,114000,9.23
1993-07-21,140.25,141.75,140.25,141.75,34000,9.20
1993-07-20,140.00,140.25,140.00,140.25,6000,9.10
1993-07-19,139.50,140.00,139.25,139.25,44000,9.04
1993-07-16,140.00,140.00,140.00,140.00,000,9.09
1993-07-15,140.13,140.13,140.00,140.00,14000,9.09
1993-07-14,141.00,141.00,140.00,140.25,81000,9.10
1993-07-13,141.50,141.88,141.25,141.25,27000,9.17
1993-07-12,141.75,142.00,141.50,142.00,8000,9.22
1993-07-09,140.50,141.00,140.50,141.00,34000,9.15
1993-07-08,137.00,140.50,137.00,140.50,258000,9.12
1993-07-07,137.00,137.25,137.00,137.00,8000,8.89
1993-07-06,137.50,137.50,137.00,137.50,33000,8.93
1993-07-02,137.00,137.00,136.13,137.00,150000,8.89
1993-07-01,137.00,137.25,137.00,137.13,30000,8.90
1993-06-30,137.50,138.00,137.00,137.00,102000,8.89
1993-06-29,137.50,137.75,137.50,137.75,27000,8.94
1993-06-28,137.00,137.25,137.00,137.00,141000,8.89
1993-06-25,137.00,137.00,135.75,137.00,47000,8.89
1993-06-24,137.50,137.50,137.00,137.00,122000,8.89
1993-06-23,137.00,137.00,137.00,137.00,56000,8.89
1993-06-22,136.75,137.25,136.75,137.25,17000,8.91
1993-06-21,137.50,137.50,137.00,137.00,130000,8.89
1993-06-18,137.25,137.25,137.25,137.25,3000,8.91
1993-06-17,137.00,137.00,137.00,137.00,8000,8.89
1993-06-16,134.75,136.75,134.75,136.75,81000,8.88
1993-06-15,135.50,135.50,133.13,134.25,83000,8.72
1993-06-14,135.75,136.50,135.50,135.50,123000,8.80
1993-06-11,137.00,137.00,136.00,136.00,34000,8.83
1993-06-10,137.00,137.00,136.50,136.50,41000,8.86
1993-06-09,136.00,137.00,136.00,136.50,75000,8.86
1993-06-08,140.50,140.75,137.50,137.50,102000,8.93
1993-06-07,141.00,141.00,141.00,141.00,42000,9.15
1993-06-04,142.88,142.88,141.50,141.50,30000,9.19
1993-06-03,142.75,143.00,142.75,142.88,16000,9.28
1993-06-02,142.50,142.50,142.50,142.50,66000,9.25
1993-06-01,142.63,142.63,142.50,142.50,97000,9.25
1993-05-28,142.50,142.50,142.50,142.50,55000,9.25
1993-05-27,142.25,142.88,142.25,142.25,59000,9.23
1993-05-26,142.00,142.00,141.00,142.00,55000,9.22
1993-05-25,143.00,143.00,142.25,142.25,33000,9.23
1993-05-24,144.00,144.00,143.75,144.00,105000,9.32
1993-05-21,145.00,145.00,144.00,144.00,8000,9.32
1993-05-20,144.75,145.00,144.75,145.00,14000,9.39
1993-05-19,145.00,145.13,144.50,145.13,42000,9.40
1993-05-18,144.25,145.13,144.25,145.13,23000,9.40
1993-05-17,145.00,145.00,145.00,145.00,36000,9.39
1993-05-14,147.75,147.75,146.25,146.25,52000,9.47
1993-05-13,147.00,147.00,147.00,147.00,2000,9.52
1993-05-12,147.00,147.00,147.00,147.00,39000,9.52
1993-05-11,147.00,148.00,147.00,148.00,181000,9.58
1993-05-10,147.50,147.50,147.50,147.50,2000,9.55
1993-05-07,148.00,148.00,147.25,148.00,23000,9.58
1993-05-06,148.50,148.50,148.50,148.50,2000,9.61
1993-05-05,149.50,149.50,148.75,149.25,37000,9.66
1993-05-04,149.00,149.75,148.50,149.75,117000,9.69
1993-05-03,150.50,150.50,150.00,150.00,3000,9.71
1993-04-30,146.25,150.75,146.25,150.75,53000,9.76
1993-04-29,144.25,145.50,143.88,145.25,78000,9.40
1993-04-28,146.38,147.00,143.25,143.75,141000,9.31
1993-04-27,145.00,146.38,145.00,146.38,200000,9.48
1993-04-26,148.25,148.25,141.00,145.00,112000,9.39
1993-04-23,153.50,153.50,149.75,149.75,66000,9.69
1993-04-22,154.00,154.00,154.00,154.00,2000,9.97
1993-04-21,155.00,155.00,154.00,154.00,11000,9.97
1993-04-20,157.50,159.00,155.00,155.00,127000,10.03
1993-04-19,154.00,157.88,154.00,157.88,111000,10.22
1993-04-16,153.50,155.50,153.50,154.50,134000,10.00
1993-04-15,151.00,153.50,151.00,153.50,223000,9.94
1993-04-14,150.75,151.00,150.25,151.00,34000,9.78
1993-04-13,150.25,150.75,149.75,149.75,59000,9.69
1993-04-12,149.50,149.50,149.50,149.50,31000,9.68
1993-04-08,150.50,150.50,149.75,149.75,16000,9.69
1993-04-07,150.50,150.50,150.00,150.00,6000,9.71
1993-04-06,151.50,151.50,150.25,150.25,56000,9.73
1993-04-05,152.00,153.00,151.75,152.00,25000,9.84
1993-04-02,152.25,153.00,152.00,152.75,44000,9.89
1993-04-01,149.75,152.25,149.75,152.25,102000,9.86
1993-03-31,149.25,150.50,149.25,149.75,92000,9.69
1993-03-30,148.50,149.00,148.50,148.50,103000,9.61
1993-03-29,149.00,149.00,149.00,149.00,27000,9.65
1993-03-26,147.25,149.00,147.25,149.00,109000,9.65
1993-03-25,147.50,148.00,147.50,148.00,53000,9.58
1993-03-24,147.13,147.88,147.00,147.00,28000,9.52
1993-03-23,147.00,147.50,147.00,147.50,9000,9.55
1993-03-22,148.25,148.25,147.00,147.00,64000,9.52
1993-03-19,148.00,148.00,147.00,147.00,31000,9.52
1993-03-18,147.50,148.50,147.00,148.50,153000,9.61
1993-03-17,146.50,147.00,146.50,147.00,42000,9.52
1993-03-16,145.00,146.00,145.00,146.00,31000,9.45
1993-03-15,145.00,145.25,144.25,145.00,130000,9.39
1993-03-12,146.00,146.00,145.00,145.75,12000,9.44
1993-03-11,148.00,148.00,147.00,147.00,9000,9.52
1993-03-10,148.75,148.75,148.00,148.50,17000,9.61
1993-03-09,144.50,149.25,144.50,148.75,184000,9.63
1993-03-08,143.50,143.75,143.00,143.50,66000,9.29
1993-03-05,144.00,144.00,144.00,144.00,16000,9.32
1993-03-04,144.38,144.38,144.38,144.38,8000,9.35
1993-03-03,142.00,144.75,141.25,144.75,116000,9.37
1993-03-02,141.75,142.75,141.50,141.50,134000,9.16
1993-03-01,141.00,141.50,141.00,141.50,327000,9.16
1993-02-26,141.00,141.00,140.75,140.75,17000,9.11
1993-02-25,141.00,141.50,141.00,141.50,6000,9.16
1993-02-24,140.00,141.00,140.00,141.00,36000,9.13
1993-02-23,139.00,140.00,139.00,140.00,119000,9.04
1993-02-22,138.50,139.00,138.25,139.00,231000,8.97
1993-02-19,139.25,139.50,139.00,139.00,198000,8.97
1993-02-18,140.00,140.00,140.00,140.00,62000,9.04
1993-02-17,141.00,141.00,138.38,140.00,91000,9.04
1993-02-16,143.00,143.00,141.25,141.88,20000,9.16
1993-02-12,143.00,144.00,142.50,143.50,28000,9.26
1993-02-11,143.00,143.50,143.00,143.50,41000,9.26
1993-02-10,143.00,143.50,142.75,143.50,166000,9.26
1993-02-09,143.00,143.00,141.00,142.50,100000,9.20
1993-02-08,143.50,143.50,142.50,142.75,103000,9.21
1993-02-05,144.00,144.00,142.25,144.00,44000,9.30
1993-02-04,142.00,145.00,142.00,144.00,142000,9.30
1993-02-03,141.00,141.13,141.00,141.13,31000,9.11
1993-02-02,139.50,142.00,139.50,142.00,48000,9.17
1993-02-01,138.00,139.00,138.00,139.00,52000,8.97
1993-01-29,136.75,138.00,136.75,138.00,122000,8.91
1993-01-28,136.00,137.25,136.00,136.75,72000,8.83
1993-01-27,136.00,136.50,136.00,136.50,25000,8.81
1993-01-26,136.50,137.00,135.75,135.75,36000,8.76
1993-01-25,136.00,136.00,136.00,136.00,48000,8.78
1993-01-22,138.50,139.00,137.00,137.00,45000,8.84
1993-01-21,136.00,139.00,136.00,139.00,105000,8.97
1993-01-20,134.50,137.00,134.00,136.00,86000,8.78
1993-01-19,130.50,134.00,130.50,133.88,220000,8.64
1993-01-18,133.00,133.00,130.25,130.50,89000,8.42
1993-01-15,132.25,132.75,131.25,132.25,181000,8.54
1993-01-14,132.50,133.00,132.00,132.00,92000,8.52
1993-01-13,133.25,133.25,132.00,132.00,102000,8.52
1993-01-12,133.00,134.00,133.00,134.00,39000,8.65
1993-01-11,134.50,134.50,132.50,132.50,252000,8.55
1993-01-08,134.00,134.00,133.00,134.00,89000,8.65
1993-01-07,134.50,134.88,134.38,134.88,23000,8.71
1993-01-06,134.50,134.50,134.50,134.50,108000,8.68
1993-01-05,133.75,134.25,133.75,134.25,9000,8.67
1993-01-04,134.00,134.50,134.00,134.50,12000,8.68
1992-12-31,134.50,134.75,133.50,134.50,44000,8.68
1992-12-30,135.00,135.75,135.00,135.00,64000,8.71
1992-12-29,133.75,135.50,133.75,134.00,97000,8.65
1992-12-28,134.00,134.25,133.75,134.25,6000,8.67
1992-12-24,134.50,135.00,134.00,134.25,30000,8.67
1992-12-23,135.50,136.50,134.50,134.50,150000,8.68
1992-12-22,136.75,137.00,135.25,135.25,164000,8.73
1992-12-21,137.75,137.75,136.00,136.75,109000,8.83
1992-12-18,137.00,137.25,137.00,137.25,14000,8.86
1992-12-17,138.75,138.75,137.00,137.00,64000,8.84
1992-12-16,138.50,138.50,137.50,138.00,119000,8.91
1992-12-15,139.50,140.00,139.25,139.25,12000,8.99
1992-12-14,139.00,140.00,138.50,139.25,45000,8.99
1992-12-11,138.00,138.25,138.00,138.25,8000,8.92
1992-12-10,138.00,138.00,137.25,137.25,81000,8.86
1992-12-09,139.00,139.00,138.50,138.50,8000,8.94
1992-12-08,140.00,140.00,138.00,138.50,137000,8.94
1992-12-07,139.50,139.50,138.50,139.50,34000,9.01
1992-12-04,141.75,141.75,139.50,139.50,72000,9.01
1992-12-03,141.50,142.00,141.25,142.00,41000,9.17
1992-12-02,141.63,141.63,140.75,141.25,34000,9.12
1992-12-01,141.00,141.88,140.75,141.88,53000,9.16
1992-11-30,140.50,141.50,140.50,141.50,69000,9.13
1992-11-27,140.25,141.00,140.25,141.00,14000,9.10
1992-11-25,139.25,140.50,139.25,140.50,102000,9.07
1992-11-24,138.25,139.00,138.25,139.00,22000,8.97
1992-11-23,138.00,138.50,138.00,138.50,19000,8.91
1992-11-20,136.75,137.50,136.75,137.50,231000,8.85
1992-11-19,136.75,136.75,136.75,136.75,3000,8.80
1992-11-18,135.50,136.00,135.50,136.00,31000,8.75
1992-11-17,134.75,135.00,134.75,135.00,6000,8.69
1992-11-16,134.25,134.25,134.00,134.00,37000,8.63
1992-11-13,134.75,134.75,134.75,134.75,5000,8.67
1992-11-12,134.75,135.00,134.50,134.75,248000,8.67
1992-11-11,136.25,136.50,135.00,135.00,425000,8.69
1992-11-10,136.00,136.25,136.00,136.00,5000,8.75
1992-11-09,134.50,136.50,134.50,136.50,61000,8.79
