Date,Open,High,Low,Close,Volume,Adj Close
1992-04-30,53.75,54.25,53.75,54.00,2540000,4.30
1992-04-29,54.63,54.63,53.63,53.88,2192800,4.29
1992-04-28,53.25,54.13,53.25,53.88,1876800,4.29
1992-04-27,53.00,54.00,52.75,53.63,3672000,4.28
1992-04-24,54.63,55.00,53.00,53.00,1944800,4.22
1992-04-23,54.63,55.00,53.50,54.50,2598400,4.34
1992-04-22,55.25,55.38,54.50,54.63,2020000,4.35
1992-04-21,55.63,56.50,54.88,55.50,5459200,4.42
1992-04-20,55.50,55.50,54.25,55.38,2697600,4.41
1992-04-16,54.13,56.25,54.13,56.00,8601600,4.46
1992-04-15,53.88,54.00,53.38,53.88,2705600,4.29
1992-04-14,53.50,54.38,53.50,53.75,2470400,4.28
1992-04-13,53.88,54.38,53.63,53.75,1106400,4.28
1992-04-10,53.50,54.00,53.50,54.00,1179200,4.30
1992-04-09,52.25,53.25,51.88,53.13,2896800,4.24
1992-04-08,51.50,52.50,50.88,52.25,2272000,4.17
1992-04-07,52.50,52.88,52.00,52.25,1317600,4.17
1992-04-06,52.38,52.38,51.75,52.13,1976800,4.16
1992-04-03,52.13,52.25,51.63,52.13,1470400,4.16
1992-04-02,52.38,53.25,52.13,52.75,1544800,4.20
1992-04-01,51.88,52.50,51.50,52.25,1736000,4.17
1992-03-31,52.75,53.25,52.00,52.00,1456000,4.15
1992-03-30,52.25,53.00,52.25,52.88,1749600,4.22
1992-03-27,52.50,52.75,52.00,52.00,1077600,4.15
1992-03-26,52.75,53.13,52.50,52.63,1936000,4.20
1992-03-25,53.13,53.38,52.75,52.75,1274400,4.20
1992-03-24,53.75,54.13,52.63,52.88,2468800,4.22
1992-03-23,53.38,53.88,53.00,53.88,2414400,4.29
1992-03-20,53.50,53.63,52.38,53.63,3512800,4.28
1992-03-19,52.88,53.75,52.75,53.38,1305600,4.26
1992-03-18,52.25,53.00,52.25,52.75,2128000,4.20
1992-03-17,52.63,52.88,52.00,52.13,2648000,4.16
1992-03-16,51.88,52.50,51.75,52.50,1766400,4.18
1992-03-13,51.63,52.00,51.50,51.75,1256000,4.13
1992-03-12,50.88,51.88,50.88,51.88,1216000,4.14
1992-03-11,51.88,51.88,51.13,51.38,1660800,4.10
1992-03-10,51.25,52.38,51.13,52.00,2642400,4.15
1992-03-09,51.13,51.13,50.75,50.75,2112000,4.05
1992-03-06,51.88,51.88,51.00,51.13,1624000,4.08
1992-03-05,52.38,52.88,51.63,51.88,1190400,4.14
1992-03-04,53.63,53.63,52.63,52.88,3128000,4.22
1992-03-03,51.75,53.88,51.63,53.38,2864800,4.26
1992-03-02,50.63,51.88,50.63,51.63,2087200,4.12
1992-02-28,50.25,51.00,50.25,50.38,2406400,4.02
1992-02-27,50.50,50.75,50.38,50.75,1869600,4.05
1992-02-26,50.13,50.88,50.13,50.75,1984800,4.05
1992-02-25,50.00,50.38,49.00,50.38,2758400,4.02
1992-02-24,51.00,51.00,50.13,50.25,1779200,4.01
1992-02-21,51.50,52.13,51.25,51.75,2411200,4.09
1992-02-20,50.75,52.50,50.38,52.00,2672800,4.11
1992-02-19,50.50,50.75,50.00,50.00,1243200,3.95
1992-02-18,51.13,51.50,50.25,50.75,1675200,4.01
1992-02-14,51.25,52.00,50.88,51.13,1890400,4.04
1992-02-13,52.75,53.38,51.75,51.75,3113600,4.09
1992-02-12,51.63,52.88,51.50,52.75,3552000,4.17
1992-02-11,51.13,51.75,50.75,51.38,3815200,4.06
1992-02-10,51.25,52.25,50.38,50.50,1988000,3.99
1992-02-07,51.38,52.00,50.50,51.00,3593600,4.03
1992-02-06,49.25,51.25,49.25,50.88,2867200,4.02
1992-02-05,50.88,51.13,49.38,49.50,4245600,3.91
1992-02-04,51.00,51.00,48.63,50.75,5255200,4.01
1992-02-03,50.75,50.75,50.38,50.63,1533600,4.00
1992-01-31,50.75,51.13,50.50,50.75,2856800,4.01
1992-01-30,49.50,50.38,48.75,50.25,4457600,3.97
1992-01-29,50.63,51.38,49.00,49.00,5424800,3.87
1992-01-28,50.88,51.25,50.50,50.88,4848800,4.02
1992-01-27,51.13,51.50,50.63,50.75,4604000,4.01
1992-01-24,50.38,51.38,50.38,51.00,6216800,4.03
1992-01-23,53.38,53.38,50.50,50.75,7656000,4.01
1992-01-22,54.00,54.75,52.25,53.75,4712000,4.25
1992-01-21,54.75,55.75,53.75,54.00,5782400,4.27
1992-01-20,56.38,56.50,55.25,55.25,2476800,4.37
1992-01-17,56.00,57.00,55.63,56.63,4717600,4.47
1992-01-16,55.00,55.75,54.13,55.00,4722400,4.35
1992-01-15,53.75,54.63,53.25,54.50,2168000,4.31
1992-01-14,53.38,53.75,52.75,53.13,2033600,4.20
1992-01-13,53.38,53.88,53.13,53.38,1623200,4.22
1992-01-10,52.50,54.00,52.50,53.75,2569600,4.25
1992-01-09,51.00,52.88,51.00,52.75,3248800,4.17
1992-01-08,50.75,51.88,50.50,50.75,2659200,4.01
1992-01-07,51.63,52.25,50.50,51.00,2433600,4.03
1992-01-06,53.25,53.50,51.00,51.88,2544000,4.10
1992-01-03,52.75,53.75,52.50,53.75,2204000,4.25
1992-01-02,53.00,53.13,51.75,53.13,2836000,4.20
1991-12-31,54.25,54.50,52.50,54.25,2807200,4.29
1991-12-30,52.25,54.50,52.25,54.00,3449600,4.27
1991-12-27,52.13,52.63,51.25,52.25,1897600,4.13
1991-12-26,52.25,52.50,51.63,52.50,2766400,4.15
1991-12-24,51.25,52.50,50.50,52.50,2956000,4.15
1991-12-23,48.00,51.75,47.25,51.63,2828000,4.08
1991-12-20,47.38,48.50,46.50,48.50,3284000,3.83
1991-12-19,46.38,46.88,46.25,46.88,1226400,3.70
1991-12-18,46.25,47.00,46.00,47.00,1589600,3.71
1991-12-17,47.38,47.38,46.38,46.50,1168000,3.67
1991-12-16,47.75,48.00,47.25,47.25,1155200,3.73
1991-12-13,47.50,48.75,47.25,48.25,3963200,3.81
1991-12-12,46.63,47.50,46.63,47.38,2971200,3.74
1991-12-11,46.50,46.75,45.63,46.75,1568000,3.69
1991-12-10,46.13,46.50,45.50,46.13,1722400,3.65
1991-12-09,46.50,46.63,46.00,46.25,1166400,3.65
1991-12-06,45.88,47.00,45.75,46.38,2596800,3.66
1991-12-05,46.75,46.75,46.13,46.25,1632000,3.65
1991-12-04,47.00,47.38,46.50,46.88,1242400,3.70
1991-12-03,46.50,47.25,46.50,47.00,2479200,3.71
1991-12-02,47.13,47.25,46.50,46.50,1246400,3.67
1991-11-29,47.88,48.00,47.63,47.63,784800,3.76
1991-11-27,47.75,48.13,47.63,48.00,1251200,3.79
1991-11-26,47.38,47.75,46.25,47.75,1586400,3.77
1991-11-25,46.50,47.25,46.38,47.25,2445600,3.73
1991-11-22,46.63,47.13,46.38,46.63,1640800,3.68
1991-11-21,47.88,48.00,46.88,46.88,1830400,3.70
1991-11-20,48.13,48.75,47.88,48.25,1796000,3.81
1991-11-19,48.50,48.50,47.38,47.63,2765600,3.76
1991-11-18,48.88,49.00,46.75,48.50,2673600,3.83
1991-11-15,49.50,50.50,49.13,49.50,4780000,3.88
1991-11-14,50.00,50.00,49.38,49.88,2999200,3.91
1991-11-13,49.50,50.38,49.00,50.13,4796000,3.93
1991-11-12,49.75,50.00,49.38,49.63,2665600,3.89
1991-11-11,49.88,50.00,49.63,49.88,2556000,3.91
1991-11-08,49.50,50.00,49.38,50.00,3968800,3.92
1991-11-07,48.75,49.00,48.63,48.75,1859200,3.82
1991-11-06,47.75,49.00,47.75,49.00,1260800,3.84
1991-11-05,48.50,48.50,47.75,47.75,1419200,3.74
1991-11-04,48.63,48.75,48.00,48.63,1532800,3.81
1991-11-01,48.88,49.25,48.50,48.75,2496000,3.82
1991-10-31,48.50,49.13,48.38,48.63,1531200,3.81
1991-10-30,47.75,49.00,47.38,48.63,3097600,3.81
1991-10-29,47.25,48.75,47.00,48.25,3255200,3.78
1991-10-28,47.13,47.75,47.00,47.25,1913600,3.70
1991-10-25,47.50,47.88,47.13,47.25,1201600,3.70
1991-10-24,47.50,47.75,47.00,47.75,1419200,3.74
1991-10-23,48.38,48.50,47.88,47.88,2392800,3.75
1991-10-22,47.25,48.25,47.25,48.13,3309600,3.77
1991-10-21,47.00,48.00,46.75,47.75,3994400,3.74
1991-10-18,46.88,47.38,46.25,47.13,10332800,3.69
1991-10-17,42.25,43.38,42.13,43.38,4925600,3.40
1991-10-16,43.50,43.75,42.88,43.00,5983200,3.37
1991-10-15,43.75,43.88,43.50,43.75,2196000,3.43
1991-10-14,42.88,44.00,42.88,43.75,2077600,3.43
1991-10-11,42.75,43.00,42.13,43.00,2070400,3.37
1991-10-10,42.63,42.75,42.25,42.63,1800800,3.34
1991-10-09,43.00,43.13,42.63,42.63,2235200,3.34
1991-10-08,42.88,43.00,42.25,43.00,2995200,3.37
1991-10-07,43.00,43.25,42.50,42.63,1531200,3.34
1991-10-04,43.38,43.75,43.13,43.25,1176800,3.39
1991-10-03,43.75,44.00,43.25,43.38,2613600,3.40
1991-10-02,43.88,44.13,43.63,43.88,2219200,3.44
1991-10-01,44.75,44.75,44.13,44.13,3184800,3.46
1991-09-30,44.25,45.38,44.00,45.00,3274400,3.52
1991-09-27,44.00,45.00,43.88,44.38,4179200,3.48
1991-09-26,45.13,45.50,44.63,44.63,1652000,3.49
1991-09-25,45.50,46.25,45.25,45.38,2392000,3.55
1991-09-24,45.25,46.25,45.00,45.63,1864800,3.57
1991-09-23,45.88,46.25,45.25,45.25,1303200,3.54
1991-09-20,45.88,46.00,45.50,45.63,3354400,3.57
1991-09-19,47.00,47.00,45.88,46.00,2783200,3.60
1991-09-18,46.75,47.00,46.38,47.00,1287200,3.68
1991-09-17,46.50,47.00,46.00,47.00,2140800,3.68
1991-09-16,46.88,47.00,46.38,46.75,2846400,3.66
1991-09-13,46.13,46.50,45.88,46.13,2084800,3.61
1991-09-12,45.50,45.63,45.25,45.50,1798400,3.56
1991-09-11,45.63,45.75,44.63,45.13,1897600,3.53
1991-09-10,46.00,46.00,45.00,45.50,1558400,3.56
1991-09-09,46.50,46.50,46.00,46.13,926400,3.61
1991-09-06,46.88,47.00,46.38,46.75,1592000,3.66
1991-09-05,47.25,48.13,47.25,47.25,1173600,3.70
1991-09-04,47.75,47.75,47.13,47.25,726400,3.70
1991-09-03,48.13,48.38,47.50,47.63,1165600,3.73
1991-08-30,47.88,48.13,47.75,47.88,1080000,3.75
1991-08-29,48.00,48.25,47.63,47.75,1118400,3.74
1991-08-28,48.00,48.25,48.00,48.25,1340800,3.78
1991-08-27,48.38,48.38,47.38,48.13,2061600,3.77
1991-08-26,48.88,48.88,48.25,48.50,1587200,3.80
1991-08-23,48.38,49.13,48.13,48.88,2686400,3.83
1991-08-22,48.25,48.75,48.00,48.38,5056000,3.79
1991-08-21,46.75,48.50,46.75,48.00,8801600,3.76
1991-08-20,44.38,44.75,44.13,44.63,2035200,3.49
1991-08-19,43.00,44.25,43.00,43.88,3732000,3.44
1991-08-16,46.25,46.38,45.75,45.88,1948000,3.56
1991-08-15,45.88,46.50,45.88,46.38,1969600,3.60
1991-08-14,46.38,46.38,45.75,45.88,2128000,3.56
1991-08-13,46.00,46.50,46.00,46.13,1613600,3.58
1991-08-12,45.63,46.00,45.63,45.88,1572800,3.56
1991-08-09,45.88,46.00,45.50,45.75,1636800,3.55
1991-08-08,45.63,46.13,45.63,45.88,1346400,3.56
1991-08-07,45.38,45.88,45.25,45.88,2246400,3.56
1991-08-06,45.00,45.63,45.00,45.63,2408800,3.54
1991-08-05,46.63,46.63,45.25,45.25,1510400,3.51
1991-08-02,47.13,47.38,46.25,46.38,1450400,3.60
1991-08-01,46.38,47.25,46.25,47.00,2333600,3.64
1991-07-31,46.88,47.00,46.13,46.63,3615200,3.62
1991-07-30,47.50,47.50,47.13,47.13,1489600,3.65
1991-07-29,47.63,47.75,47.38,47.50,2444800,3.68
1991-07-26,48.00,48.00,47.25,48.00,1268000,3.72
1991-07-25,48.00,48.13,47.75,48.00,1823200,3.72
1991-07-24,48.25,48.25,47.63,47.75,2395200,3.70
1991-07-23,48.25,48.38,47.88,48.00,1646400,3.72
1991-07-22,48.25,48.63,48.13,48.25,3084800,3.74
1991-07-19,48.75,48.75,47.88,48.38,5169600,3.75
1991-07-18,46.00,48.88,46.00,48.88,7554400,3.79
1991-07-17,46.75,47.00,46.38,46.75,3051200,3.62
1991-07-16,46.00,46.63,45.75,46.50,3299200,3.61
1991-07-15,46.00,46.00,45.13,45.38,2588000,3.52
1991-07-12,45.63,45.88,45.13,45.75,2448000,3.55
1991-07-11,44.88,45.63,44.63,45.38,1832000,3.52
1991-07-10,43.88,44.38,43.88,44.13,3137600,3.42
1991-07-09,45.00,45.13,43.50,43.63,3526400,3.38
1991-07-08,44.50,44.88,44.25,44.63,1896000,3.46
1991-07-05,45.13,45.25,44.88,45.00,822400,3.49
1991-07-03,45.38,45.50,44.88,45.50,2476800,3.53
1991-07-02,44.38,45.38,44.25,45.25,3193600,3.51
1991-07-01,44.50,44.75,44.25,44.38,3652800,3.44
1991-06-28,44.75,44.88,43.88,44.50,2514400,3.45
1991-06-27,45.00,45.38,44.75,44.88,3804800,3.48
1991-06-26,44.50,45.13,44.38,44.63,1632800,3.46
1991-06-25,44.88,44.88,44.38,44.75,1632000,3.47
1991-06-24,45.25,45.25,44.75,44.88,1312000,3.48
1991-06-21,45.38,45.50,45.00,45.38,2831200,3.52
1991-06-20,45.75,45.88,45.38,45.50,3889600,3.53
1991-06-19,45.75,45.88,45.50,45.75,2754400,3.55
1991-06-18,45.75,46.00,45.50,45.88,2080800,3.56
1991-06-17,46.50,46.50,45.88,45.88,3128000,3.56
1991-06-14,46.13,46.63,46.00,46.38,2753600,3.60
1991-06-13,45.63,46.13,45.50,45.88,1993600,3.56
1991-06-12,45.75,45.88,45.25,45.63,2278400,3.54
1991-06-11,45.88,46.00,45.50,45.75,3364000,3.55
1991-06-10,45.50,45.75,45.13,45.25,2708800,3.51
1991-06-07,45.38,46.13,45.38,45.75,6213600,3.55
1991-06-06,47.00,47.00,45.13,45.25,3960800,3.51
1991-06-05,47.38,47.38,46.75,47.00,3965600,3.64
1991-06-04,46.25,47.38,46.25,47.38,3745600,3.67
1991-06-03,46.75,47.00,46.50,46.88,2971200,3.63
1991-05-31,44.50,46.88,44.50,46.88,8413600,3.63
1991-05-30,44.13,44.88,43.75,44.38,5768800,3.44
1991-05-29,44.00,44.38,44.00,44.13,5137600,3.42
1991-05-28,43.75,44.00,43.50,44.00,2921600,3.41
1991-05-24,43.75,44.13,43.38,43.38,1568800,3.36
1991-05-23,44.00,44.50,43.75,44.00,3092000,3.41
1991-05-22,44.00,44.13,43.38,43.88,1560800,3.40
1991-05-21,44.13,44.75,43.63,44.00,1822400,3.41
1991-05-20,43.88,43.88,43.63,43.63,945600,3.38
1991-05-17,43.88,43.88,43.25,43.88,3630400,3.37
1991-05-16,44.50,44.50,43.63,44.13,2660000,3.39
1991-05-15,44.63,44.88,44.13,44.38,2254400,3.41
1991-05-14,45.50,45.50,44.13,44.63,4781600,3.42
1991-05-13,45.63,45.63,45.25,45.50,1624800,3.49
1991-05-10,45.63,45.63,44.88,45.38,1828000,3.48
1991-05-09,45.00,45.63,45.00,45.50,3376800,3.49
1991-05-08,44.75,45.38,44.63,45.25,3723200,3.47
1991-05-07,45.13,45.13,44.50,44.75,2647200,3.43
1991-05-06,45.38,45.50,44.75,45.13,2648000,3.46
1991-05-03,45.63,45.75,45.25,45.38,2861600,3.48
1991-05-02,46.25,46.50,45.63,45.75,2935200,3.51
1991-05-01,46.25,46.50,46.00,46.25,2708000,3.55
1991-04-30,45.63,46.63,45.63,46.00,3840000,3.53
1991-04-29,46.00,46.38,45.75,45.75,3394400,3.51
1991-04-26,45.50,45.88,45.25,45.88,2399200,3.52
1991-04-25,46.13,46.25,45.63,45.63,3447200,3.50
1991-04-24,46.50,46.63,45.63,46.00,6696800,3.53
1991-04-23,45.13,45.50,44.75,45.13,4582400,3.46
1991-04-22,44.50,44.88,44.25,44.63,3317600,3.42
1991-04-19,44.75,45.25,44.25,44.25,4603200,3.40
1991-04-18,45.25,45.50,44.75,44.75,10040000,3.43
1991-04-17,45.25,46.25,44.13,45.63,25572000,3.50
1991-04-16,47.63,47.75,46.50,46.50,2396000,3.57
1991-04-15,47.75,48.00,47.50,47.63,1900800,3.66
1991-04-12,48.00,48.13,47.63,47.63,2242400,3.66
1991-04-11,47.75,48.38,47.75,47.88,2168800,3.67
1991-04-10,47.63,47.88,47.00,47.38,1121600,3.64
1991-04-09,49.13,49.25,47.50,47.75,1924000,3.66
1991-04-08,49.50,49.75,48.13,49.13,1466400,3.77
1991-04-05,49.75,50.00,48.50,50.00,1798400,3.84
1991-04-04,48.88,49.50,48.38,49.25,3140000,3.78
1991-04-03,49.00,49.25,48.75,48.75,2214400,3.74
1991-04-02,48.13,48.38,47.88,48.13,3168800,3.69
1991-04-01,48.63,48.63,47.38,47.75,3008800,3.66
1991-03-28,48.13,48.63,48.13,48.50,3920000,3.72
1991-03-27,47.63,48.13,47.50,48.13,3924000,3.69
1991-03-26,46.88,47.88,46.88,47.75,2306400,3.66
1991-03-25,46.50,47.38,46.50,47.00,2424000,3.61
1991-03-22,47.88,48.00,46.75,47.00,337600,3.61
1991-03-21,48.50,48.88,48.00,48.13,1325600,3.69
1991-03-20,48.00,48.50,48.00,48.13,1700000,3.69
1991-03-19,48.38,48.50,47.75,48.25,1237600,3.70
1991-03-18,48.75,49.25,48.38,48.88,1496800,3.75
1991-03-15,49.38,49.50,49.00,49.38,2272800,3.79
1991-03-14,49.75,50.25,49.00,49.25,1890400,3.78
1991-03-13,49.63,50.00,49.38,49.63,2209600,3.81
1991-03-12,50.38,50.75,49.75,49.75,3344000,3.82
1991-03-11,50.25,50.38,50.00,50.25,1237600,3.86
1991-03-08,51.38,51.50,50.25,50.38,2244800,3.87
1991-03-07,51.13,51.50,50.75,50.75,1610400,3.89
1991-03-06,51.00,51.50,50.75,51.00,4347200,3.91
1991-03-05,49.38,51.25,49.13,50.50,5321600,3.88
1991-03-04,49.38,50.13,49.13,49.50,2877600,3.80
1991-03-01,49.13,49.88,48.63,49.00,2891200,3.76
1991-02-28,48.63,49.75,48.38,49.75,4515200,3.82
1991-02-27,48.00,48.25,47.75,48.13,3281600,3.69
1991-02-26,48.00,48.00,47.50,47.88,4916000,3.67
1991-02-25,48.63,48.75,47.75,48.00,5135200,3.68
1991-02-22,47.63,48.38,47.50,47.88,5924800,3.67
1991-02-21,47.00,47.75,47.00,47.13,4823200,3.62
1991-02-20,47.25,47.50,46.75,47.00,7057600,3.61
1991-02-19,47.75,47.75,46.63,47.50,11261600,3.65
1991-02-15,47.25,48.63,46.88,48.00,6872000,3.65
1991-02-14,47.50,47.88,46.50,46.88,6716000,3.56
1991-02-13,46.75,47.25,45.88,47.00,11640800,3.57
1991-02-12,49.50,50.38,48.75,48.75,4928800,3.71
1991-02-11,48.88,50.00,48.63,50.00,4310400,3.80
1991-02-08,48.88,49.13,48.38,48.75,271200,3.71
1991-02-07,49.75,50.00,48.50,49.00,5172800,3.72
1991-02-06,49.38,50.88,49.00,49.75,4094400,3.78
1991-02-05,48.25,49.38,48.00,49.38,3294400,3.75
1991-02-04,47.63,49.25,47.13,48.13,3598400,3.66
1991-02-01,47.50,48.13,47.38,47.88,2867200,3.64
1991-01-31,47.25,48.00,47.25,47.50,2046400,3.61
1991-01-30,47.00,48.00,47.00,47.38,2685600,3.60
1991-01-29,45.50,46.75,45.13,46.75,3350400,3.55
1991-01-28,45.50,45.88,45.25,45.50,2195200,3.46
1991-01-25,45.13,45.50,45.00,45.50,2776000,3.46
1991-01-24,44.88,45.13,44.50,45.00,2656800,3.42
1991-01-23,44.13,44.88,44.00,44.13,3616000,3.35
1991-01-22,46.75,47.13,42.25,43.63,7504800,3.32
1991-01-21,47.00,47.00,46.25,46.75,1631200,3.55
1991-01-18,47.50,48.50,47.25,47.63,2341600,3.62
1991-01-17,46.00,47.75,46.00,47.63,4479200,3.62
1991-01-16,43.63,44.88,43.63,44.50,1771200,3.38
1991-01-15,43.63,43.75,43.38,43.63,1845600,3.32
1991-01-14,44.00,44.13,43.38,43.50,714400,3.31
1991-01-11,44.00,44.38,43.75,44.38,638400,3.37
1991-01-10,43.50,44.25,43.25,44.00,1534400,3.34
1991-01-09,45.38,45.50,43.25,43.25,2322400,3.29
1991-01-08,45.88,45.88,44.88,45.00,1615200,3.42
1991-01-07,47.25,47.25,45.88,45.88,1645600,3.49
1991-01-04,47.25,47.50,46.63,47.38,1286400,3.60
1991-01-03,47.88,48.00,47.13,47.13,2089600,3.58
1991-01-02,47.75,47.88,47.63,47.75,1686400,3.63
1990-12-31,48.00,48.00,47.75,47.88,852000,3.64
1990-12-28,47.38,48.25,47.25,47.88,1778400,3.64
1990-12-27,46.75,47.38,46.75,47.25,2035200,3.59
1990-12-26,47.00,47.13,46.50,46.63,1317600,3.54
1990-12-24,47.63,47.88,47.00,47.13,268000,3.58
1990-12-21,48.00,48.00,47.13,47.88,3316800,3.64
1990-12-20,47.75,49.13,47.50,47.88,1584800,3.64
1990-12-19,49.00,49.00,48.13,48.13,1848000,3.66
1990-12-18,48.38,49.38,48.00,49.13,2036000,3.73
1990-12-17,47.38,48.50,47.38,48.50,796800,3.69
1990-12-14,47.88,48.00,47.38,47.75,108800,3.63
1990-12-13,47.25,47.88,47.25,47.63,1051200,3.62
1990-12-12,47.00,47.75,46.63,47.13,1732000,3.58
1990-12-11,47.00,47.00,46.50,46.75,1033600,3.55
1990-12-10,47.00,47.25,46.50,47.13,1577600,3.58
1990-12-07,48.13,48.13,47.75,47.88,974400,3.64
1990-12-06,48.25,48.75,47.88,48.00,2855200,3.65
1990-12-05,47.50,47.88,46.75,47.63,1711200,3.62
1990-12-04,46.38,47.63,45.88,47.63,2058400,3.62
1990-12-03,44.63,47.38,44.63,46.63,2638400,3.54
1990-11-30,44.00,45.13,43.50,44.63,2972800,3.39
1990-11-29,44.50,44.63,44.13,44.13,2097600,3.35
1990-11-28,45.13,45.75,44.63,44.63,1818400,3.39
1990-11-27,44.63,44.88,44.25,44.88,1745600,3.41
1990-11-26,44.88,44.88,44.13,44.13,2240800,3.35
1990-11-23,45.75,45.75,44.75,45.00,777600,3.42
1990-11-21,44.38,45.25,43.88,45.25,1688000,3.44
1990-11-20,45.75,45.88,44.63,44.63,2447200,3.39
1990-11-19,45.63,45.88,45.25,45.63,1490400,3.47
1990-11-16,44.25,45.63,44.25,45.50,2293600,3.46
1990-11-15,44.38,44.88,44.00,44.38,1804800,3.37
1990-11-14,45.75,45.75,44.75,44.88,5966400,3.38
1990-11-13,45.25,46.00,45.00,45.63,1345600,3.43
1990-11-12,44.38,45.25,44.38,45.13,1273600,3.40
1990-11-09,44.13,44.38,43.75,44.13,3266400,3.32
1990-11-08,44.00,44.38,43.38,43.88,1709600,3.30
1990-11-07,44.38,44.63,44.00,44.00,2664000,3.31
1990-11-06,44.38,44.88,44.25,44.75,1181600,3.37
1990-11-05,44.38,44.50,43.88,44.50,1672000,3.35
1990-11-02,43.50,44.38,42.88,44.13,3658400,3.32
1990-11-01,44.38,45.00,43.75,44.13,2595200,3.32
1990-10-31,46.13,46.38,45.13,45.13,1405600,3.40
1990-10-30,45.50,46.13,45.25,46.00,1420800,3.46
1990-10-29,46.00,46.13,45.25,45.50,1939200,3.42
1990-10-26,47.38,47.38,45.75,46.00,1843200,3.46
1990-10-25,47.75,47.88,46.75,47.38,1162400,3.57
1990-10-24,47.50,48.00,47.38,47.63,1257600,3.58
1990-10-23,48.13,48.13,47.50,47.63,1058400,3.58
1990-10-22,48.25,48.25,47.75,48.00,1555200,3.61
1990-10-19,49.75,49.75,47.25,48.25,3251200,3.63
1990-10-18,46.88,48.50,46.88,48.50,2445600,3.65
1990-10-17,44.75,47.00,44.63,46.63,4489600,3.51
1990-10-16,47.00,47.38,45.00,45.25,2088800,3.41
1990-10-15,45.00,46.88,43.88,46.00,2516800,3.46
1990-10-12,42.75,44.75,41.88,44.50,2080800,3.35
1990-10-11,44.50,44.63,42.00,42.63,1716000,3.21
1990-10-10,45.63,45.75,44.00,44.00,2424800,3.31
1990-10-09,46.00,46.88,45.50,45.50,2744800,3.42
1990-10-08,47.13,47.25,46.50,46.88,1936800,3.53
1990-10-05,44.00,47.25,43.50,46.50,2200800,3.50
1990-10-04,43.50,44.88,43.50,44.88,2439200,3.38
1990-10-03,43.88,44.25,43.63,44.00,1838400,3.31
1990-10-02,44.88,45.38,43.50,43.88,3390400,3.30
1990-10-01,43.25,44.25,42.25,44.25,2617600,3.33
1990-09-28,41.00,42.75,40.13,42.75,3824000,3.22
1990-09-27,44.00,44.25,41.75,42.00,3420000,3.16
1990-09-26,44.50,44.63,43.38,43.88,1529600,3.30
1990-09-25,44.38,45.38,43.13,45.25,1776000,3.41
1990-09-24,45.50,45.75,44.63,44.63,1828000,3.36
1990-09-21,46.13,46.38,45.88,46.25,4112000,3.48
1990-09-20,47.38,47.63,46.00,46.50,1636000,3.50
1990-09-19,46.88,48.13,46.75,47.75,1602400,3.59
1990-09-18,45.75,46.88,45.63,46.75,1451200,3.52
1990-09-17,46.25,46.75,46.00,46.25,2260000,3.48
1990-09-14,47.63,47.63,46.75,47.00,2312800,3.54
1990-09-13,49.25,49.50,47.50,47.50,1751200,3.57
1990-09-12,50.13,50.25,49.00,49.63,1374400,3.73
1990-09-11,50.25,50.38,49.75,49.88,1074400,3.75
1990-09-10,50.38,51.13,50.25,50.50,1221600,3.80
1990-09-07,49.75,50.75,49.75,49.75,1247200,3.74
1990-09-06,50.13,50.38,49.50,50.00,1263200,3.76
1990-09-05,48.38,50.13,48.38,50.00,1776000,3.76
1990-09-04,48.38,48.50,47.88,48.38,1424800,3.64
1990-08-31,49.50,49.63,48.50,48.88,1040800,3.68
1990-08-30,49.88,49.88,49.25,49.63,1383200,3.73
1990-08-29,49.75,50.13,49.50,49.88,1299200,3.75
1990-08-28,48.88,50.13,48.75,50.00,1642400,3.76
1990-08-27,50.50,50.50,49.38,49.38,1941600,3.72
1990-08-24,47.50,48.75,47.25,48.75,3737600,3.67
1990-08-23,47.00,47.88,46.25,46.88,2672000,3.53
1990-08-22,49.50,49.88,48.75,49.13,3300800,3.70
1990-08-21,49.00,49.75,48.38,49.38,2371200,3.72
1990-08-20,49.38,50.50,49.00,49.63,4790400,3.73
1990-08-17,49.25,49.75,48.50,49.75,7150400,3.71
1990-08-16,50.38,50.38,49.63,49.63,2722400,3.70
1990-08-15,51.25,51.63,50.25,50.38,1574400,3.76
1990-08-14,51.38,51.38,50.75,51.25,2238400,3.82
1990-08-13,50.88,51.75,50.13,51.63,3329600,3.85
1990-08-10,52.13,52.25,50.75,51.00,2722400,3.80
1990-08-09,53.13,53.13,52.25,52.50,2262400,3.92
1990-08-08,51.88,53.38,51.88,53.13,1739200,3.96
1990-08-07,55.00,55.13,51.50,51.88,4048800,3.87
1990-08-06,53.50,54.88,53.00,54.63,2478400,4.07
1990-08-03,57.00,57.00,53.63,56.13,4728000,4.19
1990-08-02,57.50,58.00,56.88,56.88,4620800,4.24
1990-08-01,59.25,59.25,58.38,58.50,3095200,4.36
1990-07-31,59.63,59.63,59.00,59.25,1754400,4.42
1990-07-30,59.13,59.75,59.13,59.63,1939200,4.45
1990-07-27,59.13,59.75,59.13,59.50,1800800,4.44
1990-07-26,59.13,59.25,58.50,59.13,1022400,4.41
1990-07-25,59.00,59.13,57.88,59.13,2709600,4.41
1990-07-24,60.00,60.13,58.50,59.50,1727200,4.44
1990-07-23,60.50,60.50,58.88,59.88,2077600,4.47
1990-07-20,60.50,62.00,60.50,60.50,2511200,4.51
