Date,Open,High,Low,Close,Volume,Adj Close
9/30/1974,50,50,48,49,652800,1.73
9/27/1974,51.75,51.75,50.25,50.5,372800,1.78
9/26/1974,52.13,52.13,51.38,51.75,247200,1.83
9/25/1974,52.25,53.75,52,52.25,361600,1.85
9/24/1974,52.5,52.5,51.5,52.25,271200,1.85
9/23/1974,55.5,55.5,53.38,53.63,410400,1.9
9/20/1974,55.5,55.75,54.13,55.5,340000,1.96
9/19/1974,53.75,55.5,53.75,55.5,379200,1.96
9/18/1974,52.5,53.38,51.5,53,280000,1.87
9/17/1974,51.75,53.5,51.75,52.5,376000,1.86
9/16/1974,53,53.38,51.63,51.75,438400,1.83
9/13/1974,55,55,52.5,53,448800,1.87
9/12/1974,55.88,55.88,55,55.13,284800,1.95
9/11/1974,55.5,56.5,55.5,56,221600,1.98
9/10/1974,55.5,56.5,55.13,55.5,204000,1.96
9/9/1974,56.75,56.75,55.5,55.5,236000,1.96
9/6/1974,58.25,58.25,57.13,57.25,435200,2.02
9/5/1974,55.25,58.5,54.75,58.5,432800,2.07
9/4/1974,55.25,55.25,53.5,55.25,544000,1.95
9/3/1974,60,60.25,56.25,56.63,480000,2
8/30/1974,58.25,60.5,58.25,60,465600,2.12
8/29/1974,58,58.5,57.5,58.25,558400,2.06
8/28/1974,58.38,59.25,58,58,376000,2.05
8/27/1974,58.75,58.75,57.28,58.38,234400,2.06
8/26/1974,58,59.75,57.5,59,246400,2.09
8/23/1974,59.5,60.25,57.5,58,306400,2.05
8/22/1974,60,60,58.38,59.5,465600,2.1
8/21/1974,60.13,61.25,60.13,60.25,222400,2.13
8/20/1974,60.13,61.5,59.25,60.13,495200,2.12
8/19/1974,61.38,61.38,60.13,60.13,362400,2.12
8/16/1974,62.5,62.5,61.5,62.13,512000,2.18
8/15/1974,63,63.75,62.38,62.5,533600,2.2
8/14/1974,64,64,62.75,63,358400,2.22
8/13/1974,66.5,66.75,63.75,64.12,348000,2.25
8/12/1974,67,67,65.62,66.5,158400,2.34
8/9/1974,67.37,67.62,66.37,67.25,154400,2.36
8/8/1974,67.5,68.5,67.25,67.37,344000,2.37
8/7/1974,66.5,67.75,66.25,67.5,377600,2.37
8/6/1974,66.25,69.37,66.25,66.5,678400,2.34
8/5/1974,65.12,66.5,65,65.75,264000,2.31
8/2/1974,65.25,65.25,64.62,65.12,227200,2.29
8/1/1974,65,65.62,64.62,65.5,310400,2.3
7/31/1974,66.12,66.12,65,65,310400,2.29
7/30/1974,65.75,66.37,64.87,66.12,409600,2.32
7/29/1974,67,67,65,65.75,428800,2.31
7/26/1974,68,68,67.25,67.75,279200,2.38
7/25/1974,70,70.12,68.12,68.37,179200,2.4
7/24/1974,70.25,70.25,69.37,70,252800,2.46
7/23/1974,70.62,71.75,70.62,70.62,360000,2.48
7/22/1974,67.5,69.75,66.25,69.75,678400,2.45
7/19/1974,69.75,70.5,67,67.5,996000,2.37
7/18/1974,71.5,72.25,69.75,69.75,506400,2.45
7/17/1974,71.5,71.5,70.37,71.5,504000,2.51
7/16/1974,72.87,72.87,71.87,71.87,204000,2.53
7/15/1974,72.25,73.62,72.25,73.37,234400,2.58
7/12/1974,70.5,72.37,70.5,72.25,559200,2.54
7/11/1974,69.37,70,68.5,69.5,445600,2.44
7/10/1974,70.12,71,69.37,69.37,330400,2.44
7/9/1974,68.75,71,68.75,70.12,259200,2.47
7/8/1974,69.62,69.62,68,68.25,505600,2.4
7/5/1974,70.37,70.5,69.62,69.87,281600,2.46
7/3/1974,70.12,71.25,70,70.37,377600,2.47
7/2/1974,72.12,72.12,70.12,70.12,456800,2.47
7/1/1974,73.5,73.75,72.25,72.37,276800,2.54
6/28/1974,73.62,73.75,73,73.5,156800,2.58
6/27/1974,73.87,74,73.37,73.62,153600,2.59
6/26/1974,75,75,73.75,73.87,208000,2.6
6/25/1974,75,75.62,74.87,75.25,222400,2.65
6/24/1974,73.62,75,73,75,332800,2.64
6/21/1974,74.5,74.5,73.62,73.62,196800,2.59
6/20/1974,76.12,76.12,74.75,74.75,288000,2.63
6/19/1974,77,77.12,76.25,76.25,176800,2.68
6/18/1974,76.87,77.12,76.62,77,167200,2.71
6/17/1974,77.25,77.75,76.75,76.87,180000,2.7
6/14/1974,77.37,77.5,77,77.25,201600,2.72
6/13/1974,77.62,78.62,77.25,77.37,285600,2.72
6/12/1974,77.5,77.62,76.5,77.62,355200,2.73
6/11/1974,77.75,78.37,77,77.5,315200,2.72
6/10/1974,76.25,77.75,75.37,77.75,315200,2.73
6/7/1974,75.75,76.62,75.75,76.25,452800,2.68
6/6/1974,75.62,76,75.12,75.25,330400,2.65
6/5/1974,75.25,76,74.62,75.62,494400,2.66
6/4/1974,72.5,76,72.5,75.25,556000,2.65
6/3/1974,70.62,72.25,70.62,72.25,392000,2.54
5/31/1974,71.12,71.75,70.25,70.62,293600,2.48
5/30/1974,70.12,71.5,69.25,71.12,474400,2.5
5/29/1974,70.5,70.5,70,70.12,302400,2.47
5/28/1974,71.5,71.62,70.5,70.5,301600,2.48
5/24/1974,70.5,71.5,70.5,71.5,712000,2.51
5/23/1974,69.5,70.5,69.12,70,308000,2.46
5/22/1974,69.5,70,69.12,69.5,292000,2.44
5/21/1974,69.25,70,69,69.5,296000,2.44
5/20/1974,70,70.5,69.12,69.25,280800,2.43
5/17/1974,70.5,71,69.75,70,198400,2.45
5/16/1974,72,72.12,70.5,70.5,448000,2.47
5/15/1974,71.75,72.25,71.25,72,359200,2.52
5/14/1974,72.12,72.12,71.5,71.75,196000,2.51
5/13/1974,72,72.87,71.12,72.37,290400,2.53
5/10/1974,73.37,74.25,71.5,72,408000,2.52
5/9/1974,71.62,73.5,71.62,73.37,235200,2.57
5/8/1974,70.37,71.5,69.75,71.5,314400,2.5
5/7/1974,70.37,71.37,70.37,70.37,141600,2.46
5/6/1974,70.5,70.5,70,70.12,515200,2.45
5/3/1974,71.5,71.5,70,70.62,489600,2.47
5/2/1974,72,72.62,71.62,71.62,296800,2.51
5/1/1974,71.5,72,70.5,72,468800,2.52
4/30/1974,70.87,71.5,70.5,71.5,175200,2.5
4/29/1974,71,71,70.12,70.87,232800,2.48
4/26/1974,71.25,71.75,70.37,71.25,316800,2.49
4/25/1974,73,73,71,71.25,857600,2.49
4/24/1974,75,75,73.25,73.37,852000,2.57
4/23/1974,75.37,75.5,74.5,75,204000,2.63
4/22/1974,75.5,75.75,74.75,75.37,275200,2.64
4/19/1974,75.87,75.87,75.12,75.5,166400,2.64
4/18/1974,75.25,76,75.25,75.87,141600,2.66
4/17/1974,74.87,76.25,74.87,75.25,301600,2.63
4/16/1974,74.12,75.12,74,74.75,158400,2.62
4/15/1974,74.5,74.75,74.12,74.12,122400,2.59
4/11/1974,73.87,74.5,73.5,74.5,113600,2.61
4/10/1974,74.25,75,73.5,73.87,155200,2.59
4/9/1974,73.87,74.87,73.87,74.25,122400,2.6
4/8/1974,74.62,74.62,73.62,73.62,88800,2.58
4/5/1974,75.37,75.37,74.62,74.75,101600,2.62
4/4/1974,75.12,75.5,74.75,75.37,142400,2.64
4/3/1974,74.25,75.25,74.25,75.12,140000,2.63
4/2/1974,73.87,74.5,73.62,74,147200,2.59
4/1/1974,74.25,75.25,73.75,73.87,335200,2.59
3/29/1974,74.75,75,73.75,74.25,211200,2.6
3/28/1974,76,76,74.75,74.75,220800,2.62
3/27/1974,77.87,78.5,76,76,169600,2.66
3/26/1974,77,78.25,76.75,77.87,154400,2.73
3/25/1974,76.75,77.25,76.12,77,160800,2.7
3/22/1974,76.62,77,76.25,76.75,238400,2.69
3/21/1974,77,77.5,76.37,76.62,233600,2.68
3/20/1974,77.37,77.37,76.87,77,190400,2.7
3/19/1974,77.5,78.12,77.25,77.37,195200,2.71
3/18/1974,78.5,79,77.25,77.5,227200,2.71
3/15/1974,79,79,78.12,78.5,180000,2.75
3/14/1974,77,79.12,76.75,79,368800,2.77
3/13/1974,76.12,77.12,76.12,77,257600,2.7
3/12/1974,76,76.37,75.12,76,185600,2.66
3/11/1974,75.25,76,74.37,76,347200,2.66
3/8/1974,76.12,76.12,74.5,75.25,1051200,2.63
3/7/1974,77,77.25,76.12,76.62,155200,2.68
3/6/1974,76.25,77.12,76.25,77,328800,2.7
3/5/1974,75.5,77.5,75.5,76.25,464800,2.67
3/4/1974,75.5,76,75,75.12,212800,2.63
3/1/1974,76.75,77.25,75.5,75.5,160000,2.64
2/28/1974,76.87,77.37,75.5,76.75,254400,2.69
2/27/1974,75.5,77.87,75.5,76.87,238400,2.69
2/26/1974,75.25,75.25,74.12,75.25,182400,2.63
2/25/1974,75.5,76,74.37,75.37,253600,2.64
2/22/1974,74.5,76.37,74.5,75.5,396800,2.64
2/21/1974,71.75,73.62,71.75,73.5,208800,2.57
2/20/1974,70,72.25,69.62,71.5,292000,2.5
2/19/1974,70,71.37,69.62,70,492800,2.45
2/15/1974,69,71.37,68.5,70,410400,2.45
2/14/1974,71,71,69,69,447200,2.4
2/13/1974,71.37,72.12,70.75,71.25,260800,2.48
2/12/1974,71.37,72,70,71.37,223200,2.49
2/11/1974,72.87,72.87,70.62,71.37,367200,2.49
2/8/1974,74,74.25,72.5,73,299200,2.54
2/7/1974,74.12,74.5,73.37,74,245600,2.58
2/6/1974,74,74.12,73.62,74.12,193600,2.58
2/5/1974,73.5,74.25,73.37,74,235200,2.58
2/4/1974,74.25,74.25,73.5,73.5,324000,2.56
2/1/1974,76,76,74,74.75,318400,2.6
1/31/1974,75.87,76.87,75.87,76,200800,2.65
1/30/1974,75.87,77.62,75.87,75.87,268800,2.64
1/29/1974,75.12,76,75,75.62,147200,2.63
1/28/1974,76.5,76.5,74.37,75.12,334400,2.62
1/25/1974,77.5,77.5,76.37,76.5,220800,2.67
1/24/1974,77,77.5,76.12,77.5,276000,2.7
1/23/1974,76.75,79.37,76.75,77,532800,2.68
1/22/1974,74,76.75,74,76.75,330400,2.67
1/21/1974,73.87,73.87,72.75,73.75,208800,2.57
1/18/1974,76.12,76.25,74.25,74.5,308800,2.6
1/17/1974,76.5,76.87,74,76.12,472800,2.65
1/16/1974,74.25,76.5,74.25,76.5,212800,2.67
1/15/1974,74,75.25,73.5,74.25,220800,2.59
1/14/1974,74,74.62,73.5,74,208800,2.58
1/11/1974,72.62,74,72.12,74,260000,2.58
1/10/1974,73.5,74,72.25,72.62,357600,2.53
1/9/1974,73.75,73.75,71.75,73.5,258400,2.56
1/8/1974,75.25,75.25,74,74,293600,2.58
1/7/1974,77.12,77.12,75.25,75.37,624800,2.63
1/4/1974,79.25,79.5,77.12,78,284800,2.72
1/3/1974,78.75,80.5,77.87,79.25,532800,2.76
1/2/1974,78,78.87,77.5,78.75,132000,2.74
12/31/1973,78.62,78.87,77.5,78,142400,2.72
12/28/1973,77,79,77,78.62,228800,2.74
12/27/1973,73.75,76.75,73.75,76.75,433600,2.67
12/26/1973,72.5,73.62,72.5,73.62,332000,2.57
12/24/1973,72,72.25,70,71,253600,2.47
12/21/1973,73.12,73.5,71.75,72,649600,2.51
12/20/1973,74.62,75.75,73.12,73.12,505600,2.55
12/19/1973,75.25,76.5,74.62,74.62,426400,2.6
12/18/1973,75.75,76.12,75,75.25,344000,2.62
12/17/1973,75.75,75.87,75,75.75,175200,2.64
12/14/1973,74.75,76.5,74,75.75,385600,2.64
12/13/1973,75.62,76,74.12,74.75,329600,2.6
12/12/1973,77.5,77.5,75.62,75.62,357600,2.63
12/11/1973,79.25,79.87,78.12,78.5,334400,2.74
12/10/1973,78.5,79.5,78.25,79.25,336000,2.76
12/7/1973,77.75,78.75,77.62,78.5,450400,2.74
12/6/1973,75.62,77.75,75.37,77.75,426400,2.71
12/5/1973,75.75,75.75,74.75,75.62,402400,2.63
12/4/1973,76.12,76.75,75.37,76,424000,2.65
12/3/1973,78,78,75.5,76.12,726400,2.65
11/30/1973,78.87,78.87,78,78.12,416800,2.72
11/29/1973,80.25,80.87,79.75,79.87,478400,2.78
11/28/1973,80.37,80.62,79.12,80.25,386400,2.8
11/27/1973,80,80.87,79.25,80.37,340000,2.8
11/26/1973,80.75,80.75,79.25,80,490400,2.79
11/23/1973,82.5,82.5,82,82,216000,2.86
11/21/1973,81.37,83.37,81.37,82.5,512000,2.87
11/20/1973,83,83,81.25,81.25,732800,2.83
11/19/1973,85.75,85.75,83.75,83.75,270400,2.92
11/16/1973,85,87,84.62,86.5,341600,3.01
11/15/1973,84.25,85.5,83.37,85,532000,2.95
11/14/1973,85,85.37,83.87,84.25,484800,2.93
11/13/1973,84.12,85.25,83.62,85,281600,2.95
11/12/1973,84.87,85,83.12,84.12,551200,2.92
11/9/1973,85.25,85.5,84.87,84.87,288800,2.95
11/8/1973,84.87,85.5,84.87,85.25,297600,2.96
11/7/1973,86,86,84.87,84.87,160000,2.95
11/6/1973,85.5,86.62,85.25,86,293600,2.99
11/5/1973,87.5,87.5,85,85.5,246400,2.97
11/2/1973,88.12,89,88,88.87,300800,3.09
11/1/1973,86.5,88.5,86.12,88.12,274400,3.06
10/31/1973,88.25,88.25,86.5,86.5,204800,3
10/30/1973,89.5,89.5,88.25,88.5,182400,3.07
10/29/1973,90,91,89.75,89.75,144800,3.12
10/26/1973,89.25,90.12,89.25,90,164800,3.13
10/25/1973,88.87,89.87,88.5,89.25,112000,3.1
10/24/1973,88.25,89,88.25,88.87,205600,3.09
10/23/1973,87.62,88.5,86.12,88.25,170400,3.07
10/22/1973,88.5,88.5,87.5,87.62,182400,3.04
10/19/1973,89.5,90,89,89.75,161600,3.12
10/18/1973,89.5,90.25,89.5,89.5,215200,3.11
10/17/1973,88.62,89.87,88.62,89.5,141600,3.11
10/16/1973,88.5,88.5,87.25,88.5,227200,3.07
10/15/1973,88.75,88.75,87.5,88.5,160000,3.07
10/12/1973,88,89.87,88,89,223200,3.09
10/11/1973,86.37,87.87,86,87.87,180000,3.05
10/10/1973,87.5,87.5,86.25,86.37,327200,3
10/9/1973,87.62,87.75,87,87.5,94400,3.04
10/8/1973,87.75,87.75,86.75,87.62,152800,3.04
10/5/1973,85.25,88,84.37,88,300800,3.06
10/4/1973,86.25,86.25,84,85.25,436800,2.96
10/3/1973,87.5,87.5,86,86.37,273600,3
10/2/1973,88.25,88.25,87.25,87.62,316800,3.04
10/1/1973,89.5,89.75,88.5,88.5,171200,3.07
9/28/1973,89.75,89.75,89.12,89.5,481600,3.11
9/27/1973,90.5,91.62,90,90,349600,3.13
9/26/1973,88.37,90.62,88.37,90.5,591200,3.14
9/25/1973,87,88.37,87,88.37,360000,3.07
9/24/1973,86.37,87.25,85.62,86.75,232800,3.01
9/21/1973,84.87,86.5,84.87,86.37,340800,3
9/20/1973,85.75,86.25,84.62,84.75,260000,2.94
9/19/1973,86,86.5,85.75,85.75,242400,2.98
9/18/1973,85.87,86.87,85.75,86,305600,2.99
9/17/1973,85,86.12,85,85.87,220000,2.98
9/14/1973,83.87,85,83.37,84.37,184800,2.93
9/13/1973,82.37,83.87,81.62,83.87,169600,2.91
9/12/1973,82.37,82.5,80.5,82.37,236000,2.86
9/11/1973,81.37,82.5,80.5,82.37,444000,2.86
9/10/1973,81.62,82,81.25,81.37,134400,2.83
9/7/1973,82,82.25,81,81.62,508800,2.83
9/6/1973,82.75,83.25,82,82,190400,2.85
9/5/1973,84.5,84.75,82.75,82.75,209600,2.87
9/4/1973,85.87,85.87,84,84.5,2571200,2.93
8/31/1973,85,86.25,85,86,210400,2.99
8/30/1973,85.62,85.62,84.62,85,188800,2.95
8/29/1973,85,86,85,85.62,189600,2.97
8/28/1973,85.62,85.62,84.25,84.87,192000,2.95
8/27/1973,84.75,86.25,84.5,85.87,160800,2.98
8/24/1973,84.25,84.75,83.25,84.75,325600,2.94
8/23/1973,83.62,84.5,83.37,84.25,476000,2.93
8/22/1973,82.37,83.62,82,83.62,308000,2.9
8/21/1973,82.62,82.62,81.87,82.37,155200,2.86
8/20/1973,82.87,82.87,82.37,82.75,144800,2.87
8/17/1973,83.5,83.87,83,83.25,400000,2.88
8/16/1973,84.75,84.75,83.5,83.5,223200,2.89
8/15/1973,84,85.12,83.62,84.75,157600,2.93
8/14/1973,85.25,85.37,84,84,223200,2.91
8/13/1973,86.25,86.25,84.75,85.25,1034400,2.95
8/10/1973,86.5,86.75,86.12,86.5,225600,2.99
8/9/1973,86.5,87,86.37,86.5,313600,2.99
8/8/1973,87,87.12,86.25,86.5,226400,2.99
8/7/1973,86.37,87.5,86.37,87,672000,3.01
8/6/1973,85.75,86.37,85.75,86.25,313600,2.99
8/3/1973,85.62,85.87,85.37,85.75,289600,2.97
8/2/1973,85.62,85.62,84.87,85.62,219200,2.96
8/1/1973,85.5,85.87,85.37,85.75,229600,2.97
7/31/1973,85.5,86,85.5,85.5,284000,2.96
7/30/1973,85.75,85.87,84.5,84.75,214400,2.93
7/27/1973,85.25,85.75,85.25,85.75,168000,2.97
7/26/1973,85.25,85.62,85,85,853600,2.94
7/25/1973,84.5,85.25,84.5,85.25,1005600,2.95
7/24/1973,84,84.75,83.75,84.5,368800,2.93
7/23/1973,83.62,84.25,83.62,84,168800,2.91
7/20/1973,83.62,83.62,82.62,83.25,326400,2.88
7/19/1973,84,84,83.37,83.87,287200,2.9
7/18/1973,83.75,84.25,83.5,84,261600,2.91
7/17/1973,83.37,84,83.37,83.75,619200,2.9
7/16/1973,82,82.87,81.75,82.87,177600,2.87
7/13/1973,83.25,83.37,82,82,229600,2.84
7/12/1973,82.5,83.62,81.62,83.25,306400,2.88
7/11/1973,82,82.87,82,82.5,222400,2.86
7/10/1973,80.75,81.75,80.75,81.5,280000,2.82
7/9/1973,79.25,80.37,79.25,80.37,390400,2.78
7/6/1973,80,80,78.87,79.12,255200,2.74
7/5/1973,81.87,81.87,80,80,290400,2.77
7/3/1973,83.12,83.37,81.87,82.12,182400,2.84
7/2/1973,83.75,83.87,83.12,83.12,184000,2.88
6/29/1973,83.5,83.75,83.12,83.75,85600,2.9
6/28/1973,83.87,84.25,83.25,83.5,172800,2.89
6/27/1973,84,84,83,83.87,100000,2.9
6/26/1973,82.12,84.25,82.12,84,226400,2.91
6/25/1973,82.75,83.12,81.62,81.87,312800,2.83
6/22/1973,82,83.5,81.75,82.75,228800,2.86
6/21/1973,82.75,83.12,81.62,82,112000,2.84
6/20/1973,83,83.5,82.75,82.75,157600,2.86
6/19/1973,82.12,83.12,82.12,83,164800,2.87
6/18/1973,83.37,83.37,82.12,82.12,188800,2.84
6/15/1973,83.75,84,82.87,83.75,200000,2.9
6/14/1973,84.12,84.5,83.62,83.75,136000,2.9
6/13/1973,84,84.5,84,84.12,343200,2.91
6/12/1973,84.37,84.5,83.75,84,310400,2.91
6/11/1973,84.37,84.37,84.12,84.37,233600,2.92
6/8/1973,84.12,84.37,83.62,84.37,150400,2.92
6/7/1973,82.75,84.25,82.75,84.12,186400,2.91
6/6/1973,83,84.5,82.25,82.5,276000,2.86
6/5/1973,81.5,83.87,81.5,83,226400,2.87
6/4/1973,82.25,82.25,81.37,81.5,180000,2.82
6/1/1973,82.75,82.87,81.62,82.75,159200,2.86
5/31/1973,83,84.5,82.62,82.75,211200,2.86
5/30/1973,83.75,83.75,82.87,83,150400,2.87
5/29/1973,84.87,84.87,83.62,84.37,195200,2.92
5/25/1973,85.25,85.87,84.62,85,353600,2.94
5/24/1973,81.75,85.25,81.5,85.25,384000,2.95
5/23/1973,80.37,82.25,79.37,81.75,332800,2.83
5/22/1973,78.5,81,78.5,80.37,517600,2.78
5/21/1973,78.75,78.75,77.5,78,367200,2.7
5/18/1973,80,80.5,78.25,79,388800,2.73
5/17/1973,81.25,81.25,79.75,80,200800,2.77
5/16/1973,81.75,82.75,81.25,81.37,295200,2.82
5/15/1973,79.75,82.5,77.75,81.75,447200,2.83
5/14/1973,82.87,82.87,79.37,79.75,260000,2.75
5/11/1973,83,83.25,82.37,82.87,252000,2.86
5/10/1973,84.25,84.25,83,83,209600,2.86
5/9/1973,84.12,85.75,84.12,84.25,506400,2.91
5/8/1973,80.25,84,80.12,84,362400,2.9
5/7/1973,81.25,81.37,80,80.25,201600,2.77
5/4/1973,80.12,81.87,80.12,81.25,319200,2.8
5/3/1973,78.25,80.87,77.5,79.75,424000,2.75
5/2/1973,77.87,78.87,77.62,78.25,276800,2.7
5/1/1973,78.12,78.5,76.25,77.87,293600,2.69
4/30/1973,78.25,78.37,77.5,78.12,355200,2.7
4/27/1973,80.12,80.37,77.87,78.25,214400,2.7
4/26/1973,78,80.12,77.62,80.12,277600,2.76
4/25/1973,79,79,78,78,608000,2.69
4/24/1973,81.87,81.87,79.25,79.25,369600,2.73
4/23/1973,82.87,82.87,81.12,82.62,228000,2.85
4/19/1973,82.25,83.37,81.75,83,189600,2.86
4/18/1973,83,83.25,82.12,82.25,56800,2.84
4/17/1973,84.5,84.5,82.75,83,456000,2.86
4/16/1973,84.62,85.12,84.5,84.62,157600,2.92
4/13/1973,84.37,84.75,83.5,84.62,88800,2.92
4/12/1973,85.12,85.12,84.37,84.37,308000,2.91
4/11/1973,84.75,85.25,84.62,85.25,236800,2.94
4/10/1973,84.25,85.5,84.25,84.75,315200,2.92
4/9/1973,81,84.25,80.5,84.25,232000,2.91
4/6/1973,81.25,81.37,79.37,81,446400,2.8
4/5/1973,81.25,81.25,80,81.25,311200,2.8
4/4/1973,82.62,82.75,81.12,81.87,255200,2.83
4/3/1973,82.87,82.87,81.62,82.62,284000,2.85
4/2/1973,84.5,84.5,83,83.5,156800,2.88
3/30/1973,85.5,85.5,84.25,84.5,100000,2.92
3/29/1973,84.62,85.5,84.37,85.5,164000,2.95
3/28/1973,84.75,85.5,84,84.62,310400,2.92
3/27/1973,81.62,85,81.62,84.75,381600,2.92
3/26/1973,80.5,81.25,79.5,80.87,118400,2.79
3/23/1973,82,83.12,79.5,80.5,502400,2.78
3/22/1973,82.87,83,81.62,82,600000,2.83
3/21/1973,84.62,84.62,82.75,82.87,180800,2.86
3/20/1973,84.5,84.75,83.75,84.75,285600,2.92
3/19/1973,85.25,85.25,83.87,84.5,212800,2.92
3/16/1973,86,86,85.25,85.75,287200,2.96
3/15/1973,86.25,86.37,85.62,86,261600,2.97
3/14/1973,85.37,86.5,85.25,86.25,440800,2.98
3/13/1973,84.25,85.37,84.25,85.37,484800,2.95
3/12/1973,83.62,84.12,83.25,84,289600,2.9
3/9/1973,84.5,84.5,83.5,83.62,188000,2.89
3/8/1973,85.5,86,85,85,305600,2.93
3/7/1973,84,85.5,83.25,85.5,306400,2.95
3/6/1973,83.12,84.5,83.12,84,365600,2.9
3/5/1973,81.12,82,81.12,82,336800,2.83
3/2/1973,79.75,81.12,79.12,81.12,240800,2.8
3/1/1973,81,81.37,79.75,79.75,216800,2.75
2/28/1973,81.5,81.5,80.25,81,359200,2.8
2/27/1973,82,82.87,81,81.5,308000,2.81
2/26/1973,81.62,82,81.12,82,310400,2.83
2/23/1973,82.5,82.87,81.62,81.62,269600,2.82
2/22/1973,83.62,83.62,82,82.5,134400,2.85
2/21/1973,84.37,84.37,83.37,84.25,183200,2.91
2/20/1973,84,84.87,83.75,84.37,226400,2.91
2/16/1973,83.37,84,83.37,84,127200,2.9
2/15/1973,83.12,83.62,82.12,83,156800,2.86
2/14/1973,83.87,84.37,83,83.12,296000,2.86
2/13/1973,83.87,84.87,83.12,83.87,1464000,2.89
2/12/1973,83.62,84.5,83.62,83.87,308000,2.89
2/9/1973,83.37,84.75,82.75,82.87,553600,2.85
2/8/1973,83.25,83.87,82.5,83.37,319200,2.87
2/7/1973,83.75,84,82.5,83.25,396000,2.86
2/6/1973,81.75,83.75,81.75,83.75,280000,2.88
2/5/1973,81.37,81.87,81,81.75,376800,2.81
2/2/1973,82.25,82.75,80.75,81.37,616800,2.8
2/1/1973,84.25,84.25,82,82.25,287200,2.83
1/31/1973,84,84.25,83.87,84.25,99200,2.9
1/30/1973,84.62,84.87,84,84,174400,2.89
1/29/1973,85,85.12,84.25,84.62,179200,2.91
1/26/1973,86.5,86.5,84.62,85,311200,2.92
1/24/1973,87.12,87.5,86,86.75,131200,2.98
1/23/1973,86.87,88.5,85.5,87.12,202400,3
1/22/1973,86.12,87.37,86.12,86.87,132800,2.99
1/19/1973,86.37,86.37,85.75,86,69600,2.96
1/18/1973,86.37,87.5,86.25,86.62,188800,2.98
1/17/1973,85.37,86.37,85.25,86.37,188000,2.97
1/16/1973,86.75,87.75,85.12,85.37,231200,2.94
1/15/1973,87.12,88.75,86.62,86.75,209600,2.98
1/12/1973,88,88.87,87.12,87.12,292800,3
1/11/1973,86.62,88.37,86.62,88,333600,3.03
1/10/1973,86.37,87.37,85.87,85.87,145600,2.95
1/9/1973,86.25,86.37,85.25,86.37,104000,2.97
1/8/1973,86.25,87.12,86,86.25,192800,2.97
1/5/1973,85.5,87.25,85.25,86.25,268800,2.97
1/4/1973,85.37,85.75,84.5,85.5,276800,2.94
1/3/1973,85.75,86,85.25,85.37,151200,2.94
1/2/1973,85.62,86.12,85.25,85.75,155200,2.95
12/29/1972,84.75,86,84.5,85.62,192800,2.95
12/27/1972,84.87,85,84.25,84.75,112800,2.92
12/26/1972,83.75,85,83.75,84.87,84800,2.92
12/22/1972,82.12,83.87,82.12,83.62,100800,2.88
12/21/1972,84.5,85.25,82,82,160000,2.82
12/20/1972,84.75,84.75,83.87,84.5,289600,2.91
12/19/1972,84.5,85,84.37,84.87,163200,2.92
12/18/1972,85,85,83.75,84.5,195200,2.91
12/15/1972,85.37,85.75,84.5,85,345600,2.92
12/14/1972,85.25,86,85.25,85.37,256800,2.94
12/13/1972,84.25,85.37,84.25,85.12,176800,2.93
12/12/1972,84.12,84.87,84.12,84.25,152800,2.9
12/11/1972,83.25,84.75,83.25,84.12,196800,2.89
12/8/1972,83.87,84,83.25,83.25,212800,2.86
12/7/1972,82.87,83.87,82.87,83.87,403200,2.89
12/6/1972,83.5,83.5,82,82.5,291200,2.84
12/5/1972,84.62,85.25,83.5,83.5,207200,2.87
12/4/1972,84.75,85,84.5,84.62,100000,2.91
12/1/1972,84.87,85.5,84.5,84.75,129600,2.92
11/30/1972,84.12,84.87,83.87,84.87,115200,2.92
11/29/1972,84.87,85,83.5,84.12,88800,2.89
11/28/1972,84.62,85.12,84.37,84.87,187200,2.92
11/27/1972,85.75,85.75,84.5,84.62,148000,2.91
11/24/1972,84.25,86.5,84.25,86,318400,2.96
11/22/1972,83.25,84,83.25,83.75,158400,2.88
11/21/1972,83,83.62,83,83.25,245600,2.86
11/20/1972,82.75,83.87,82.75,82.87,152000,2.85
11/17/1972,82,82.87,82,82.75,147200,2.85
11/16/1972,81.5,82.25,81.5,81.62,208000,2.8
11/15/1972,82.75,82.87,81.25,81.5,328000,2.8
11/14/1972,82,83,82,82.75,147200,2.84
11/13/1972,82,83,81.37,81.75,220800,2.8
11/10/1972,82,83.37,81.62,82,604000,2.81
11/9/1972,83.62,85,82,82,363200,2.81
11/8/1972,86.25,87.12,83.5,83.62,483200,2.87
11/6/1972,85.37,86.37,85,86.25,153600,2.96
11/3/1972,84.75,85.37,84.75,85.37,144800,2.93
11/2/1972,83.75,84.87,83.75,84.62,172800,2.9
11/1/1972,83,84,82.87,83.75,188800,2.87
10/31/1972,81.5,83.12,81.37,83,238400,2.85
10/30/1972,80.75,81.5,79.87,81.5,139200,2.8
10/27/1972,81.87,81.87,80.37,80.75,130400,2.77
10/26/1972,81.25,82.25,81.25,81.87,209600,2.81
10/25/1972,79.75,80.75,79.75,80.75,202400,2.77
10/24/1972,78.25,79.12,78,79.12,232000,2.71
10/23/1972,77.62,78.5,77.62,78.25,220800,2.68
10/20/1972,76.62,77.62,76.37,77,236000,2.64
10/19/1972,76.5,77,75.87,76.62,179200,2.63
10/18/1972,77,77.75,76.37,76.5,160000,2.62
