Date,Open,High,Low,Close,Volume,Adj Close
1995-07-26,57.50,58.38,57.38,57.88,314800,36.50
1995-07-25,57.25,57.75,56.88,57.13,260500,36.02
1995-07-24,56.25,56.88,56.25,56.75,171900,35.78
1995-07-21,55.88,56.50,55.50,56.25,250200,35.47
1995-07-20,56.25,56.25,55.38,55.63,280800,35.08
1995-07-19,56.00,57.13,55.63,56.00,314700,35.31
1995-07-18,56.50,57.00,56.38,56.75,334800,35.78
1995-07-17,56.88,56.88,56.63,56.75,168100,35.78
1995-07-14,56.75,57.00,56.50,56.88,183300,35.87
1995-07-13,57.50,57.63,56.75,56.88,220500,35.87
1995-07-12,57.75,57.88,57.38,57.50,192700,36.26
1995-07-11,57.88,58.00,57.50,57.75,175500,36.41
1995-07-10,57.63,58.00,57.63,57.88,330600,36.50
1995-07-07,57.13,58.38,57.13,57.88,604100,36.50
1995-07-06,55.75,56.75,55.63,56.75,314400,35.78
1995-07-05,55.88,56.00,55.75,55.75,405000,35.15
1995-07-03,55.13,56.13,55.00,56.13,111400,35.39
1995-06-30,54.75,55.75,54.50,55.00,381400,34.68
1995-06-29,53.88,54.75,53.38,54.38,233000,34.29
1995-06-28,53.50,54.13,53.25,53.75,374500,33.89
1995-06-27,55.38,55.38,53.75,53.75,432300,33.89
1995-06-26,53.88,55.75,53.88,55.63,381700,35.08
1995-06-23,53.50,54.63,53.00,54.63,293000,34.45
1995-06-22,53.25,53.75,52.75,53.50,1017300,33.73
1995-06-21,53.50,53.63,52.00,53.38,1320300,33.66
1995-06-20,55.13,56.13,54.13,55.25,714800,34.84
1995-06-19,56.75,56.88,55.13,55.13,291600,34.76
1995-06-16,56.75,57.38,56.75,57.00,361100,35.94
1995-06-15,57.00,57.50,56.88,57.25,295800,36.10
1995-06-14,57.38,57.63,57.13,57.38,441900,36.18
1995-06-13,57.38,57.75,57.13,57.38,290600,36.18
1995-06-12,56.50,57.63,56.38,57.63,242200,36.34
1995-06-09,57.63,57.63,56.25,56.25,224400,35.47
1995-06-08,57.13,57.88,57.13,57.88,271600,36.50
1995-06-07,57.38,57.38,56.88,57.25,283700,36.10
1995-06-06,57.38,57.88,57.25,57.63,600000,36.34
1995-06-05,56.50,56.63,56.25,56.63,555800,35.71
1995-06-02,56.75,57.63,56.50,57.00,540800,35.94
1995-06-01,56.88,58.25,56.63,57.38,749800,36.18
1995-05-31,56.25,57.13,56.00,57.13,311900,36.02
1995-05-30,55.88,56.38,55.88,56.25,323300,35.47
1995-05-26,55.63,55.88,55.38,55.75,369500,35.15
1995-05-25,56.00,56.25,55.50,55.88,410800,35.23
1995-05-24,55.75,56.25,55.50,56.00,362700,35.31
1995-05-23,54.63,55.00,54.38,55.00,339400,34.68
1995-05-22,54.75,55.38,54.25,54.38,240500,34.29
1995-05-19,54.25,54.75,54.00,54.75,214200,34.52
1995-05-18,55.75,56.00,54.88,55.00,587000,34.68
1995-05-17,55.75,56.13,55.38,56.00,663900,35.31
1995-05-16,55.25,56.38,55.13,55.75,855500,35.15
1995-05-15,52.75,54.38,52.75,54.25,514800,34.21
1995-05-12,51.38,52.88,51.38,52.88,637000,33.34
1995-05-11,52.50,53.25,51.50,51.63,734700,32.34
1995-05-10,50.38,52.63,49.88,52.50,1756600,32.89
1995-05-09,54.88,55.25,49.88,50.00,2693300,31.32
1995-05-08,53.50,54.00,52.38,54.00,400200,33.83
1995-05-05,53.63,53.63,52.38,52.50,357200,32.89
1995-05-04,53.88,53.88,53.50,53.63,204700,33.59
1995-05-03,54.00,54.25,53.63,53.75,313300,33.67
1995-05-02,54.75,54.75,53.88,54.00,267200,33.83
1995-05-01,54.63,54.88,54.63,54.88,125000,34.38
1995-04-28,54.88,55.38,54.50,54.75,118900,34.29
1995-04-27,54.88,55.13,54.75,55.13,137800,34.53
1995-04-26,56.13,56.13,54.88,55.38,101600,34.69
1995-04-25,56.50,56.50,55.25,56.13,199500,35.16
1995-04-24,56.50,56.50,55.75,56.50,180200,35.39
1995-04-21,56.75,57.25,56.38,56.38,397200,35.32
1995-04-20,55.00,56.25,55.00,56.13,190800,35.16
1995-04-19,54.50,55.50,54.13,54.88,98400,34.38
1995-04-18,54.25,54.75,54.13,54.25,125600,33.98
1995-04-17,53.75,54.38,53.50,54.25,228400,33.98
1995-04-13,54.38,54.38,53.13,53.75,564500,33.67
1995-04-12,54.75,55.25,54.75,55.00,402300,34.45
1995-04-11,54.88,55.13,54.50,55.00,153400,34.45
1995-04-10,55.00,55.38,55.00,55.13,300900,34.53
1995-04-07,54.63,55.13,54.38,55.13,111900,34.53
1995-04-06,55.00,55.38,54.63,54.75,144400,34.29
1995-04-05,54.88,55.00,54.50,55.00,215800,34.45
1995-04-04,54.63,55.00,53.88,54.88,277700,34.38
1995-04-03,54.75,55.25,54.75,54.88,146300,34.38
1995-03-31,54.50,54.88,54.00,54.75,144500,34.29
1995-03-30,54.50,54.88,54.50,54.75,173000,34.29
1995-03-29,54.25,55.50,54.13,54.75,397700,34.29
1995-03-28,53.38,54.00,53.13,54.00,193700,33.83
1995-03-27,53.13,53.38,52.88,53.13,131900,33.28
1995-03-24,52.63,54.25,52.50,53.13,248100,33.28
1995-03-23,53.00,53.00,52.13,52.63,212300,32.97
1995-03-22,52.38,53.00,51.63,53.00,273900,33.20
1995-03-21,53.63,54.00,52.38,52.50,291100,32.89
1995-03-20,53.75,53.88,53.13,53.63,105500,33.59
1995-03-17,53.75,54.00,53.63,54.00,275200,33.83
1995-03-16,52.63,53.63,52.63,53.50,123000,33.51
1995-03-15,53.00,53.38,52.50,52.88,215500,33.12
1995-03-14,52.88,53.38,52.75,53.00,127700,33.20
1995-03-13,53.00,53.25,52.75,52.75,71600,33.04
1995-03-10,51.63,53.25,51.50,53.13,162700,33.28
1995-03-09,52.00,52.00,51.50,51.63,210000,32.34
1995-03-08,52.25,52.38,51.75,52.00,365200,32.57
1995-03-07,53.13,53.25,51.75,52.00,306100,32.57
1995-03-06,53.50,53.63,53.13,53.38,113300,33.44
1995-03-03,54.00,54.00,53.63,53.75,204700,33.67
1995-03-02,54.25,54.38,53.88,54.25,228000,33.98
1995-03-01,54.38,54.63,54.38,54.50,151100,34.14
1995-02-28,54.25,54.50,54.25,54.38,112800,34.06
1995-02-27,54.25,54.88,54.00,54.38,190200,34.06
1995-02-24,54.50,54.63,54.00,54.63,221900,34.01
1995-02-23,54.38,54.75,54.13,54.50,407500,33.93
1995-02-22,53.75,54.25,53.50,54.13,210300,33.70
1995-02-21,53.63,53.88,52.75,53.63,248700,33.38
1995-02-17,53.13,53.75,53.00,53.63,130800,33.38
1995-02-16,53.13,53.13,53.00,53.00,90800,32.99
1995-02-15,53.00,53.38,53.00,53.25,234200,33.15
1995-02-14,53.88,53.88,52.75,53.00,202200,32.99
1995-02-13,52.75,53.00,52.50,53.00,291400,32.99
1995-02-10,53.50,53.75,52.25,53.00,174500,32.99
1995-02-09,52.38,53.38,52.38,53.38,333800,33.23
1995-02-08,52.50,53.38,52.50,52.75,424400,32.84
1995-02-07,52.13,52.88,52.13,52.50,231600,32.68
1995-02-06,51.88,52.63,51.63,52.25,209100,32.53
1995-02-03,51.13,51.50,51.00,51.38,358400,31.98
1995-02-02,51.00,51.00,50.50,50.75,292700,31.59
1995-02-01,50.13,50.75,49.88,50.50,337700,31.44
1995-01-31,49.50,50.13,49.38,49.88,292300,31.05
1995-01-30,50.50,50.63,49.63,49.75,241100,30.97
1995-01-27,50.38,50.88,50.25,50.50,124200,31.44
1995-01-26,50.50,51.25,50.00,50.13,187800,31.21
1995-01-25,49.88,50.75,49.88,50.50,178600,31.44
1995-01-24,50.00,50.25,49.75,50.00,190900,31.12
1995-01-23,50.13,50.38,49.75,50.00,250600,31.12
1995-01-20,50.50,51.25,50.50,50.50,185300,31.44
1995-01-19,50.00,50.50,50.00,50.50,256700,31.44
1995-01-18,50.38,51.00,50.13,50.13,375200,31.21
1995-01-17,50.25,51.00,50.00,50.63,199700,31.52
1995-01-16,50.13,50.38,50.00,50.00,232800,31.12
1995-01-13,50.00,50.25,49.75,50.13,132500,31.21
1995-01-12,49.25,50.13,49.25,49.88,70000,31.05
1995-01-11,50.50,50.63,49.75,49.75,269400,30.97
1995-01-10,50.38,51.25,50.25,50.25,162200,31.28
1995-01-09,50.13,50.38,49.63,50.38,181200,31.36
1995-01-06,50.00,50.25,49.88,50.25,194500,31.28
1995-01-05,49.88,50.00,49.25,49.88,410800,31.05
1995-01-04,50.13,50.13,49.63,49.75,369100,30.97
1995-01-03,50.38,50.88,50.13,50.38,164100,31.36
1994-12-30,50.63,51.25,50.25,50.25,142700,31.28
1994-12-29,51.00,51.25,50.38,50.88,214100,31.67
1994-12-28,51.63,51.63,51.00,51.13,280300,31.83
1994-12-27,51.38,52.13,51.38,51.63,195300,32.14
1994-12-23,50.75,52.13,50.75,51.38,386300,31.98
1994-12-22,50.38,50.88,50.25,50.63,447200,31.52
1994-12-21,49.38,50.63,49.38,50.25,470300,31.28
1994-12-20,49.00,49.50,49.00,49.50,203300,30.81
1994-12-19,48.25,49.38,48.25,49.13,268400,30.58
1994-12-16,48.50,48.75,48.00,48.50,390300,30.19
1994-12-15,47.00,49.00,46.88,48.63,440500,30.27
1994-12-14,46.75,47.25,46.00,46.38,332500,28.87
1994-12-13,45.13,46.38,44.63,46.38,521600,28.87
1994-12-12,46.00,46.00,45.13,45.38,207200,28.25
1994-12-09,45.13,45.75,44.88,45.38,302800,28.25
1994-12-08,47.00,47.25,45.63,45.75,390300,28.48
1994-12-07,47.00,47.38,46.75,47.00,244100,29.26
1994-12-06,47.50,47.50,46.88,47.13,275500,29.34
1994-12-05,47.50,48.00,47.38,47.63,462500,29.65
1994-12-02,47.00,47.63,46.00,46.50,1087300,28.95
1994-12-01,49.88,50.00,48.63,48.75,319200,30.35
1994-11-30,49.38,50.00,49.25,49.88,80500,31.05
1994-11-29,49.13,49.38,48.88,49.13,274800,30.58
1994-11-28,49.50,49.50,49.00,49.00,231100,30.50
1994-11-25,49.13,49.50,49.00,49.50,65300,30.81
1994-11-23,48.88,49.88,48.75,49.25,484100,30.47
1994-11-22,50.00,50.00,48.00,48.50,424200,30.00
1994-11-21,50.75,50.75,49.88,50.00,274100,30.93
1994-11-18,51.25,51.38,50.63,50.63,257500,31.32
1994-11-17,52.38,52.38,51.50,51.50,98100,31.86
1994-11-16,52.75,53.13,52.25,52.38,341600,32.40
1994-11-15,52.00,53.75,52.00,53.00,736900,32.79
1994-11-14,51.13,51.75,50.88,51.75,162700,32.01
1994-11-11,51.38,51.38,50.88,51.00,155500,31.55
1994-11-10,51.63,51.88,51.50,51.63,83900,31.94
1994-11-09,52.13,52.38,51.63,51.88,100000,32.09
1994-11-08,51.63,52.50,51.63,51.63,94800,31.94
1994-11-07,52.75,52.75,51.13,51.63,91600,31.94
1994-11-04,53.00,53.25,52.63,52.63,133100,32.56
1994-11-03,52.25,53.00,51.50,53.00,134500,32.79
1994-11-02,51.75,52.88,51.38,52.25,219500,32.32
1994-11-01,51.75,52.00,51.13,51.63,302000,31.94
1994-10-31,51.63,52.00,51.38,52.00,184700,32.17
1994-10-28,51.25,51.75,51.25,51.63,381300,31.94
1994-10-27,51.13,51.75,51.13,51.25,101600,31.71
1994-10-26,51.88,52.00,51.25,51.25,92000,31.71
1994-10-25,51.00,52.13,51.00,51.75,146900,32.01
1994-10-24,53.00,53.50,52.13,52.13,359100,32.25
1994-10-21,53.13,53.25,52.63,52.88,199100,32.71
1994-10-20,53.25,53.50,53.00,53.13,298400,32.87
1994-10-19,52.38,53.50,51.88,53.25,135300,32.94
1994-10-18,52.25,52.75,52.13,52.50,220800,32.48
1994-10-17,52.88,52.88,52.25,52.25,460200,32.32
1994-10-14,53.38,53.38,52.38,52.50,275900,32.48
1994-10-13,55.50,55.50,54.00,54.00,439800,33.41
1994-10-12,52.63,54.25,52.38,54.25,443900,33.56
1994-10-11,51.00,52.63,51.00,52.50,486400,32.48
1994-10-10,51.13,51.38,50.88,50.88,192000,31.48
1994-10-07,50.75,51.63,50.75,51.00,210200,31.55
1994-10-06,50.25,50.88,50.13,50.63,173600,31.32
1994-10-05,50.00,50.38,49.75,50.25,280500,31.09
1994-10-04,51.50,51.75,50.00,50.13,264500,31.01
1994-10-03,51.38,51.50,51.13,51.38,144400,31.79
1994-09-30,51.75,51.88,51.25,51.38,295300,31.79
1994-09-29,52.75,52.88,51.75,52.25,264100,32.32
1994-09-28,52.50,53.50,52.38,52.88,491400,32.71
1994-09-27,50.88,51.75,50.50,51.63,262000,31.94
1994-09-26,51.50,51.75,50.50,50.88,246700,31.48
1994-09-23,50.88,50.88,49.88,50.00,346900,30.93
1994-09-22,51.25,51.25,50.63,50.88,245300,31.48
1994-09-21,52.63,52.63,50.88,51.00,546700,31.55
1994-09-20,53.63,53.63,52.38,52.38,395600,32.40
1994-09-19,54.00,54.38,53.50,53.75,314400,33.25
1994-09-16,54.25,54.25,53.63,53.88,311700,33.33
1994-09-15,53.75,54.38,53.63,54.38,204400,33.64
1994-09-14,53.50,53.88,53.38,53.75,244800,33.25
1994-09-13,53.13,54.00,52.88,53.75,290300,33.25
1994-09-12,54.00,54.00,52.88,53.13,238600,32.87
1994-09-09,54.75,54.75,54.00,54.25,225300,33.56
1994-09-08,54.75,55.00,54.63,55.00,226600,34.03
1994-09-07,54.50,54.75,54.25,54.75,239100,33.87
1994-09-06,54.50,54.63,54.25,54.63,228900,33.80
1994-09-02,54.38,54.75,54.25,54.25,177200,33.56
1994-09-01,54.75,55.13,54.38,54.38,536700,33.64
1994-08-31,55.25,55.25,54.13,54.88,460300,33.95
1994-08-30,54.25,55.38,54.13,55.38,601300,34.26
1994-08-29,52.88,53.88,52.75,53.88,346900,33.33
1994-08-26,51.50,52.75,51.38,52.00,455300,32.17
1994-08-25,51.25,51.38,50.50,51.25,258700,31.71
1994-08-24,50.13,51.00,50.00,50.88,352200,31.48
1994-08-23,49.88,50.25,49.63,50.25,429800,30.90
1994-08-22,49.88,49.88,49.50,49.75,251200,30.59
1994-08-19,50.25,50.38,50.00,50.00,450300,30.74
1994-08-18,50.75,50.75,50.25,50.50,364700,31.05
1994-08-17,50.75,50.88,50.50,50.75,258000,31.21
1994-08-16,50.63,50.75,50.38,50.50,424500,31.05
1994-08-15,50.63,50.75,50.25,50.38,353300,30.98
1994-08-12,50.38,50.88,50.38,50.75,239400,31.21
1994-08-11,50.00,50.88,50.00,50.38,714500,30.98
1994-08-10,49.63,50.50,49.63,50.13,991700,30.82
1994-08-09,49.50,49.63,48.50,48.75,380300,29.98
1994-08-08,50.13,50.25,49.88,50.00,108800,30.74
1994-08-05,49.25,50.38,49.13,50.13,431600,30.82
1994-08-04,51.25,51.25,50.63,50.88,233100,31.29
1994-08-03,50.88,51.25,50.88,51.00,92300,31.36
1994-08-02,51.75,51.75,50.75,50.88,243700,31.29
1994-08-01,51.13,51.38,50.75,51.13,293700,31.44
1994-07-29,50.38,51.50,50.25,50.88,533900,31.29
1994-07-28,50.63,50.63,50.13,50.25,402200,30.90
1994-07-27,50.88,51.00,50.38,50.50,180600,31.05
1994-07-26,51.00,51.25,50.63,51.13,217700,31.44
1994-07-25,51.25,51.25,50.50,50.75,304500,31.21
1994-07-22,52.00,52.25,51.00,51.25,423300,31.51
1994-07-21,53.13,53.13,51.75,51.75,271400,31.82
1994-07-20,54.00,54.00,52.75,53.00,132000,32.59
1994-07-19,53.50,54.25,52.75,54.00,305800,33.20
1994-07-18,54.38,54.50,53.38,54.38,123100,33.44
1994-07-15,53.75,54.38,53.50,54.38,96100,33.44
1994-07-14,54.25,54.50,53.63,53.63,126100,32.98
1994-07-13,53.88,53.88,53.25,53.50,125300,32.90
1994-07-12,52.50,53.38,51.38,53.38,177700,32.82
1994-07-11,53.50,53.63,52.00,52.13,173900,32.05
1994-07-08,51.75,52.75,51.38,52.63,104100,32.36
1994-07-07,51.88,52.00,51.50,51.88,234700,31.90
1994-07-06,51.75,52.00,51.50,51.75,220900,31.82
1994-07-05,52.38,52.38,51.38,51.50,151300,31.67
1994-07-01,52.75,52.88,51.50,52.38,488600,32.21
1994-06-30,53.38,53.38,52.38,52.50,184100,32.28
1994-06-29,53.63,53.88,52.75,53.38,300200,32.82
1994-06-28,54.75,55.13,53.75,53.75,302200,33.05
1994-06-27,54.88,55.38,54.50,54.88,264700,33.74
1994-06-24,55.88,55.88,54.88,55.00,241200,33.82
1994-06-23,56.00,56.50,55.75,56.13,199400,34.51
1994-06-22,55.25,55.50,54.88,55.25,141400,33.97
1994-06-21,56.00,56.00,54.75,55.00,212300,33.82
1994-06-20,55.88,57.00,55.88,55.88,166600,34.36
1994-06-17,57.25,57.25,55.50,56.00,305600,34.43
1994-06-16,58.13,58.50,57.25,57.25,204100,35.20
1994-06-15,57.25,58.13,57.00,58.13,204700,35.74
1994-06-14,55.50,57.00,55.50,56.88,164500,34.97
1994-06-13,55.88,55.88,54.75,55.50,53100,34.13
1994-06-10,55.50,56.50,55.13,56.00,130900,34.43
1994-06-09,55.25,55.88,54.50,55.25,75000,33.97
1994-06-08,55.75,55.75,54.50,55.25,98400,33.97
1994-06-07,55.88,57.00,55.88,56.13,245500,34.51
1994-06-06,55.38,56.13,55.25,55.88,152800,34.36
1994-06-03,54.75,54.88,54.63,54.88,190500,33.74
1994-06-02,54.63,55.25,54.50,55.00,189100,33.82
1994-06-01,53.88,55.63,53.50,54.75,302800,33.66
1994-05-31,53.75,53.88,53.38,53.63,306200,32.98
1994-05-27,54.00,54.25,53.25,53.25,177000,32.74
1994-05-26,54.00,54.38,53.75,54.25,178100,33.36
1994-05-25,55.00,55.00,53.88,54.00,251600,33.20
1994-05-24,55.50,55.88,54.75,54.88,385300,33.74
1994-05-23,55.00,55.00,53.88,54.25,276200,33.36
1994-05-20,56.63,56.63,55.00,55.13,105300,33.90
1994-05-19,56.50,56.50,55.75,56.38,210200,34.67
1994-05-18,57.50,57.50,56.00,56.50,102200,34.74
1994-05-17,55.00,57.50,55.00,57.50,220900,35.36
1994-05-16,55.38,55.38,54.75,55.00,143600,33.82
1994-05-13,55.00,55.38,54.88,54.88,296900,33.74
1994-05-12,53.75,55.13,53.75,54.75,301200,33.48
1994-05-11,54.50,54.75,53.50,53.63,168300,32.79
1994-05-10,55.00,55.13,54.38,54.50,158400,33.32
1994-05-09,56.13,56.13,54.75,54.88,53900,33.56
1994-05-06,56.75,56.88,55.75,56.25,217200,34.39
1994-05-05,57.75,57.75,56.63,57.00,101400,34.85
1994-05-04,57.13,57.63,56.50,57.63,148000,35.24
1994-05-03,58.25,58.25,57.25,57.25,151600,35.01
1994-05-02,58.25,58.75,57.75,57.75,201400,35.31
1994-04-29,57.75,58.50,56.88,58.50,415200,35.77
1994-04-28,56.50,57.25,56.38,56.63,153600,34.63
1994-04-26,56.25,56.88,55.38,56.25,210200,34.39
1994-04-25,54.38,55.75,53.50,55.75,243400,34.09
1994-04-22,54.00,54.88,54.00,54.25,683700,33.17
1994-04-21,53.75,54.50,53.50,53.75,443600,32.87
1994-04-20,55.00,55.00,52.50,53.50,1123400,32.71
1994-04-19,57.25,57.25,54.50,55.00,1200300,33.63
1994-04-18,58.13,58.25,56.75,57.50,514400,35.16
1994-04-15,59.00,59.13,57.75,58.25,207000,35.62
1994-04-14,59.50,59.88,59.00,59.13,204100,36.16
1994-04-13,60.00,60.50,59.25,60.00,141600,36.69
1994-04-12,60.88,61.13,60.25,60.25,113400,36.84
1994-04-11,60.63,60.75,59.88,60.38,333300,36.92
1994-04-08,61.50,61.50,60.38,60.63,181100,37.07
1994-04-07,60.25,61.75,59.63,61.63,145300,37.68
1994-04-06,60.50,60.50,59.63,59.88,374800,36.61
1994-04-05,61.00,62.00,60.00,60.38,384400,36.92
1994-04-04,59.75,59.88,58.00,59.50,464500,36.38
1994-03-31,62.13,62.75,59.38,60.88,345200,37.23
1994-03-30,62.25,62.63,61.13,62.25,239400,38.06
1994-03-29,65.12,65.25,62.00,62.00,159100,37.91
1994-03-28,65.00,65.75,65.00,65.50,96300,40.05
1994-03-25,66.50,66.62,64.62,64.75,86100,39.59
1994-03-24,67.12,67.25,65.87,66.50,165300,40.66
1994-03-23,68.25,68.25,67.25,67.25,183700,41.12
1994-03-22,68.12,69.25,67.75,68.12,151400,41.65
1994-03-21,67.75,68.25,67.62,68.25,133400,41.73
1994-03-18,69.00,69.00,67.75,68.00,219400,41.58
1994-03-17,67.50,69.00,67.50,69.00,243300,42.19
1994-03-16,68.00,68.00,67.25,67.50,184800,41.27
1994-03-15,68.00,68.12,67.87,68.00,124200,41.58
1994-03-14,68.00,68.00,67.75,68.00,195900,41.58
1994-03-11,68.87,68.87,67.50,67.87,248100,41.50
1994-03-10,68.87,68.87,68.00,68.50,194700,41.88
1994-03-09,68.87,69.12,68.75,68.87,134400,42.11
1994-03-08,70.00,70.00,69.00,69.12,149400,42.26
1994-03-07,69.25,69.75,68.25,69.50,164500,42.50
1994-03-04,68.12,69.25,67.75,69.00,271700,42.19
1994-03-03,67.00,68.37,67.00,68.12,165500,41.65
1994-03-02,67.00,67.25,66.75,67.00,191700,40.97
1994-03-01,67.75,67.75,67.00,67.50,180000,41.27
1994-02-28,67.62,68.12,67.62,67.75,147800,41.43
1994-02-25,68.00,68.50,67.62,67.87,161900,41.50
1994-02-24,68.62,68.87,67.37,67.50,311700,41.27
1994-02-23,67.37,69.00,67.37,68.50,211600,41.88
1994-02-22,68.50,68.62,67.50,67.75,215500,41.24
1994-02-18,69.25,69.50,68.00,68.62,231100,41.77
1994-02-17,70.00,70.25,69.37,69.50,188600,42.31
1994-02-16,70.37,70.37,69.50,70.12,128800,42.68
1994-02-15,70.25,70.37,70.00,70.12,229100,42.68
1994-02-14,68.00,70.50,67.87,70.50,173100,42.91
1994-02-11,67.75,68.12,67.37,68.00,111100,41.39
1994-02-10,68.50,68.50,67.25,67.62,293000,41.16
1994-02-09,68.87,68.87,68.12,68.37,365300,41.62
1994-02-08,69.50,69.62,68.50,68.87,291700,41.92
1994-02-07,69.25,69.62,68.50,68.62,289400,41.77
1994-02-04,71.37,71.75,68.00,70.00,607200,42.61
1994-02-03,71.25,73.50,71.12,72.37,1027000,44.05
1994-02-02,69.50,71.12,69.12,71.12,395200,43.29
1994-02-01,67.75,70.00,67.75,69.37,318900,42.23
1994-01-31,67.12,68.62,67.00,67.75,243000,41.24
1994-01-28,68.50,68.50,66.87,67.00,412800,40.78
1994-01-27,66.12,68.00,66.00,67.75,273600,41.24
1994-01-26,65.00,66.00,65.00,65.75,127000,40.02
1994-01-25,65.25,65.37,64.87,64.87,160000,39.49
1994-01-24,65.62,66.12,65.62,65.75,125800,40.02
1994-01-21,66.00,66.37,65.62,65.62,182200,39.94
1994-01-20,65.87,66.00,65.62,65.87,211400,40.10
1994-01-19,66.50,66.50,65.62,65.87,216600,40.10
1994-01-18,66.87,67.00,65.87,66.00,193600,40.17
1994-01-17,67.00,67.00,66.12,66.25,64400,40.33
1994-01-14,66.75,67.50,66.62,67.25,163900,40.94
1994-01-13,67.00,67.00,66.12,66.75,182500,40.63
1994-01-12,65.37,67.25,65.25,67.00,298700,40.78
1994-01-11,65.37,65.62,65.12,65.25,204400,39.72
1994-01-10,66.00,66.00,65.12,65.37,173900,39.79
1994-01-07,64.62,65.50,64.50,65.25,146700,39.72
1994-01-06,65.00,65.12,64.50,64.50,172000,39.26
1994-01-05,65.00,65.25,64.62,65.00,205000,39.57
1994-01-04,64.75,65.50,64.62,65.25,111700,39.72
1994-01-03,66.25,66.37,65.00,65.50,211100,39.87
1993-12-31,66.12,66.87,66.12,66.50,52500,40.48
1993-12-30,66.12,66.25,65.62,66.12,114200,40.25
1993-12-29,65.87,66.37,65.25,66.25,92000,40.33
1993-12-28,66.50,66.75,65.87,66.12,65300,40.25
1993-12-27,66.12,66.87,66.00,66.75,109200,40.63
1993-12-23,65.00,67.00,65.00,66.12,295500,40.25
1993-12-22,64.50,65.25,64.50,64.87,140900,39.49
1993-12-21,63.63,64.75,63.63,64.75,315900,39.41
1993-12-20,62.88,63.88,62.88,63.75,225900,38.80
1993-12-17,62.00,63.13,62.00,62.88,460200,38.28
1993-12-16,59.88,62.00,59.75,61.88,411400,37.67
1993-12-15,60.00,60.38,59.88,59.88,331300,36.45
1993-12-14,60.00,60.88,59.63,59.75,361300,36.37
1993-12-13,62.00,62.25,61.25,61.38,90300,37.36
1993-12-10,62.13,62.63,62.13,62.38,139500,37.97
1993-12-09,61.25,62.00,61.25,62.00,199700,37.74
1993-12-08,61.25,61.75,60.88,61.38,143100,37.36
1993-12-07,61.50,61.75,61.25,61.50,153000,37.44
1993-12-06,62.13,62.25,61.50,61.63,164200,37.51
1993-12-03,62.50,62.63,61.63,62.00,623800,37.74
1993-12-02,62.25,62.50,61.63,62.50,713100,38.04
1993-12-01,62.00,62.38,61.00,62.13,450600,37.82
1993-11-30,58.88,59.38,58.75,59.38,124500,36.14
1993-11-29,58.75,59.75,58.75,59.00,279200,35.91
1993-11-26,59.00,59.00,58.25,58.50,65000,35.61
1993-11-24,59.38,59.88,58.63,59.00,518900,35.91
1993-11-23,60.25,60.38,59.38,59.50,333300,36.03
1993-11-22,62.50,62.50,59.50,59.63,175200,36.11
1993-11-19,61.25,62.63,61.13,62.63,216400,37.93
1993-11-18,61.38,61.38,61.00,61.25,281900,37.09
1993-11-17,62.13,62.38,61.25,61.50,164700,37.24
1993-11-16,61.50,61.88,61.50,61.88,177000,37.47
1993-11-15,62.13,62.63,61.75,61.75,164700,37.39
1993-11-12,61.75,62.75,61.75,62.38,208700,37.78
1993-11-11,60.75,62.25,60.75,61.88,190800,37.47
1993-11-10,60.88,60.88,60.25,60.75,241700,36.79
1993-11-09,61.13,61.25,60.75,60.88,228700,36.87
1993-11-08,61.88,61.88,61.25,61.38,102700,37.17
1993-11-05,61.50,62.25,61.50,61.88,323800,37.47
1993-11-04,62.50,62.63,61.38,61.38,246400,37.17
1993-11-03,63.25,63.38,62.63,62.75,276600,38.00
1993-11-02,63.88,63.88,63.50,63.50,115600,38.45
1993-11-01,64.25,64.50,64.00,64.12,233600,38.83
1993-10-29,64.00,64.50,63.75,63.88,283100,38.68
1993-10-28,63.63,64.37,63.63,64.00,290800,38.76
1993-10-27,64.37,64.37,63.38,63.63,236100,38.53
1993-10-26,64.50,64.50,64.12,64.37,110500,38.98
1993-10-25,64.25,65.25,64.25,64.62,218600,39.13
1993-10-22,63.88,64.12,63.63,64.00,192800,38.76
1993-10-21,64.00,64.00,62.88,63.88,132300,38.68
1993-10-20,64.37,64.62,63.88,64.00,162200,38.76
1993-10-19,63.00,64.50,63.00,64.50,503900,39.06
1993-10-18,62.75,63.25,62.25,63.25,191600,38.30
1993-10-15,61.13,62.50,61.00,62.50,375200,37.85
1993-10-14,61.25,61.50,61.00,61.13,278300,37.02
1993-10-13,61.25,61.50,60.75,60.75,215200,36.79
1993-10-12,59.13,60.88,59.00,60.88,860200,36.87
1993-10-11,58.88,59.25,58.75,59.13,172300,35.81
1993-10-08,59.50,59.50,58.00,58.88,343900,35.66
1993-10-07,59.88,59.88,59.25,59.25,211100,35.88
1993-10-06,60.50,60.63,59.50,59.63,162300,36.11
1993-10-05,60.00,60.00,59.63,59.75,241200,36.18
1993-10-04,59.63,60.50,59.63,59.88,147200,36.26
1993-10-01,59.00,59.88,59.00,59.63,127000,36.11
1993-09-30,59.50,59.75,58.63,58.88,530500,35.66
1993-09-29,59.50,59.63,59.25,59.50,421700,36.03
1993-09-28,60.63,60.63,59.00,59.00,500000,35.73
1993-09-27,60.50,61.38,60.25,60.50,808000,36.64
1993-09-24,59.63,61.00,59.63,60.63,630600,36.72
1993-09-23,59.38,60.63,59.38,59.75,325200,36.18
