Date,Open,High,Low,Close,Volume,Adj Close
2003-06-03,1.60,1.60,1.60,1.60,000,0.61
2003-06-02,1.60,1.60,1.60,1.60,000,0.61
2003-05-30,1.60,1.60,1.60,1.60,000,0.61
2003-05-29,1.60,1.60,1.60,1.60,000,0.61
2003-05-28,1.60,1.60,1.60,1.60,42800,0.61
2003-05-27,1.80,1.80,1.80,1.80,000,0.69
2003-05-26,1.80,1.80,1.80,1.80,000,0.69
2003-05-23,1.80,1.80,1.80,1.80,4500,0.69
2003-05-22,1.20,1.20,1.20,1.20,000,0.46
2003-05-21,1.20,1.20,1.20,1.20,000,0.46
2003-05-20,1.20,1.20,1.20,1.20,000,0.46
2003-05-19,1.20,1.20,1.20,1.20,000,0.46
2003-05-16,1.20,1.20,1.20,1.20,000,0.46
2003-05-15,1.20,1.20,1.20,1.20,000,0.46
2003-05-14,1.20,1.20,1.20,1.20,000,0.46
2003-05-13,1.21,1.21,1.20,1.20,20000,0.46
2003-05-12,1.75,1.75,1.75,1.75,000,0.67
2003-05-09,1.65,1.75,1.65,1.75,5600,0.67
2003-05-08,1.65,1.65,1.65,1.65,000,0.63
2003-05-07,1.65,1.65,1.65,1.65,000,0.63
2003-05-06,1.50,1.65,1.50,1.65,14000,0.63
2003-05-05,1.50,1.50,1.50,1.50,000,0.57
2003-05-02,1.50,1.50,1.50,1.50,000,0.57
2003-05-01,1.50,1.50,1.50,1.50,000,0.57
2003-04-30,1.50,1.50,1.50,1.50,6500,0.57
2003-04-29,1.50,1.50,1.50,1.50,000,0.57
2003-04-28,1.50,1.50,1.50,1.50,000,0.57
2003-04-25,1.50,1.50,1.50,1.50,6500,0.57
2003-04-24,1.50,1.50,1.50,1.50,000,0.57
2003-04-23,1.50,1.50,1.50,1.50,000,0.57
2003-04-22,1.50,1.50,1.50,1.50,000,0.57
2003-04-21,1.50,1.50,1.50,1.50,000,0.57
2003-04-18,1.50,1.50,1.50,1.50,000,0.57
2003-04-17,1.50,1.50,1.50,1.50,6500,0.57
2003-04-16,1.50,1.50,1.50,1.50,000,0.57
2003-04-15,1.50,1.50,1.50,1.50,000,0.57
2003-04-14,1.50,1.50,1.50,1.50,000,0.57
2003-04-11,1.50,1.50,1.50,1.50,000,0.57
2003-04-10,1.50,1.50,1.50,1.50,000,0.57
2003-04-09,1.50,1.50,1.50,1.50,000,0.57
2003-04-08,1.50,1.50,1.50,1.50,6500,0.57
2003-04-07,1.50,1.50,1.50,1.50,000,0.57
2003-04-04,1.50,1.50,1.50,1.50,000,0.57
2003-04-03,1.50,1.50,1.50,1.50,000,0.57
2003-04-02,1.50,1.50,1.50,1.50,000,0.57
2003-04-01,1.50,1.50,1.50,1.50,000,0.57
2003-03-31,1.50,1.50,1.50,1.50,000,0.57
2003-03-28,1.50,1.50,1.50,1.50,5600,0.57
2003-03-27,1.70,1.70,1.70,1.70,000,0.65
2003-03-26,1.70,1.70,1.70,1.70,000,0.65
2003-03-25,1.70,1.70,1.70,1.70,1000,0.65
2003-03-24,1.75,1.75,1.75,1.75,1000,0.67
2003-03-21,1.80,1.80,1.80,1.80,000,0.69
2003-03-20,1.80,1.80,1.80,1.80,10000,0.69
2003-03-19,1.80,1.80,1.80,1.80,000,0.69
2003-03-18,1.80,1.80,1.80,1.80,000,0.69
2003-03-17,1.80,1.80,1.80,1.80,000,0.69
2003-03-14,1.80,1.80,1.80,1.80,000,0.69
2003-03-13,1.80,1.80,1.80,1.80,000,0.69
2003-03-12,1.80,1.80,1.80,1.80,000,0.69
2003-03-11,1.80,1.80,1.80,1.80,000,0.69
2003-03-10,1.80,1.80,1.80,1.80,000,0.69
2003-03-07,1.80,1.80,1.80,1.80,000,0.69
2003-03-06,1.80,1.80,1.80,1.80,000,0.69
2003-03-05,1.80,1.80,1.80,1.80,000,0.69
2003-03-04,1.80,1.80,1.80,1.80,000,0.69
2003-03-03,1.80,1.80,1.80,1.80,000,0.69
2003-02-28,1.80,1.80,1.80,1.80,000,0.69
2003-02-27,1.80,1.80,1.80,1.80,000,0.69
2003-02-26,1.80,1.80,1.80,1.80,10000,0.69
2003-02-25,1.80,1.80,1.80,1.80,000,0.69
2003-02-24,1.80,1.80,1.80,1.80,000,0.69
2003-02-21,1.80,1.80,1.80,1.80,000,0.69
2003-02-20,1.80,1.80,1.80,1.80,000,0.69
2003-02-19,1.80,1.80,1.80,1.80,000,0.69
2003-02-18,1.80,1.80,1.80,1.80,000,0.69
2003-02-17,1.80,1.80,1.80,1.80,000,0.69
2003-02-14,1.80,1.80,1.80,1.80,000,0.69
2003-02-13,1.75,1.80,1.75,1.80,6900,0.69
2003-02-12,1.85,1.85,1.85,1.85,000,0.71
2003-02-11,1.85,1.85,1.85,1.85,000,0.71
2003-02-10,1.85,1.85,1.85,1.85,000,0.71
2003-02-07,1.85,1.85,1.85,1.85,000,0.71
2003-02-06,1.85,1.85,1.85,1.85,000,0.71
2003-02-05,1.85,1.85,1.85,1.85,000,0.71
2003-02-04,1.85,1.85,1.85,1.85,000,0.71
2003-02-03,1.85,1.85,1.85,1.85,000,0.71
2003-01-31,1.85,1.85,1.85,1.85,000,0.71
2003-01-30,1.85,1.85,1.85,1.85,000,0.71
2003-01-29,1.85,1.85,1.85,1.85,3400,0.71
2003-01-28,1.85,1.85,1.85,1.85,000,0.71
2003-01-27,1.85,1.85,1.85,1.85,8500,0.71
2003-01-24,1.85,1.85,1.85,1.85,000,0.71
2003-01-23,1.85,1.85,1.85,1.85,000,0.71
2003-01-22,1.85,1.85,1.85,1.85,000,0.71
2003-01-21,1.85,1.85,1.85,1.85,800,0.71
2003-01-20,2.00,2.00,2.00,2.00,000,0.76
2003-01-17,2.00,2.00,2.00,2.00,000,0.76
2003-01-16,2.00,2.00,2.00,2.00,000,0.76
2003-01-15,2.00,2.00,2.00,2.00,000,0.76
2003-01-14,1.85,2.00,1.85,2.00,56600,0.76
2003-01-13,1.80,1.80,1.80,1.80,000,0.69
2003-01-10,1.80,1.80,1.80,1.80,10000,0.69
2003-01-09,1.80,1.80,1.80,1.80,000,0.69
2003-01-08,1.80,1.80,1.80,1.80,000,0.69
2003-01-07,1.80,1.80,1.80,1.80,000,0.69
2003-01-06,1.80,1.80,1.80,1.80,000,0.69
2003-01-03,1.80,1.80,1.80,1.80,000,0.69
2003-01-02,1.80,1.80,1.80,1.80,000,0.69
2003-01-01,1.80,1.80,1.80,1.80,000,0.69
2002-12-31,1.80,1.80,1.80,1.80,59600,0.69
2002-12-30,1.80,1.80,1.80,1.80,000,0.69
2002-12-27,1.80,1.80,1.80,1.80,000,0.69
2002-12-26,1.80,1.80,1.80,1.80,000,0.69
2002-12-25,1.80,1.80,1.80,1.80,000,0.69
2002-12-24,1.80,1.80,1.80,1.80,59600,0.69
2002-12-23,1.80,1.80,1.80,1.80,000,0.69
2002-12-20,1.80,1.80,1.80,1.80,000,0.69
2002-12-19,1.80,1.80,1.80,1.80,5000,0.69
2002-12-18,1.80,1.80,1.80,1.80,000,0.69
2002-12-17,1.80,1.80,1.80,1.80,000,0.69
2002-12-16,1.80,1.80,1.80,1.80,000,0.69
2002-12-13,1.80,1.80,1.80,1.80,30000,0.69
2002-12-12,1.80,1.80,1.80,1.80,30000,0.69
2002-12-11,1.55,1.55,1.55,1.55,500,0.59
2002-12-10,1.50,1.50,1.50,1.50,000,0.57
2002-12-09,1.50,1.50,1.50,1.50,000,0.57
2002-12-06,1.50,1.50,1.50,1.50,000,0.57
2002-12-05,1.50,1.50,1.50,1.50,000,0.57
2002-12-04,1.50,1.50,1.50,1.50,000,0.57
2002-12-03,1.50,1.50,1.50,1.50,000,0.57
2002-12-02,1.50,1.50,1.50,1.50,000,0.57
2002-11-29,1.50,1.50,1.50,1.50,000,0.57
2002-11-28,1.50,1.50,1.50,1.50,000,0.57
2002-11-27,1.50,1.50,1.50,1.50,000,0.57
2002-11-26,1.50,1.50,1.50,1.50,000,0.57
2002-11-25,1.50,1.50,1.50,1.50,4500,0.57
2002-11-22,1.55,1.55,1.50,1.50,3300,0.57
2002-11-21,1.50,1.50,1.41,1.50,11500,0.57
2002-11-20,1.30,1.30,1.30,1.30,7000,0.50
2002-11-19,1.30,1.30,1.30,1.30,000,0.50
2002-11-18,1.30,1.30,1.30,1.30,000,0.50
2002-11-15,1.30,1.30,1.30,1.30,000,0.50
2002-11-14,1.30,1.30,1.30,1.30,200,0.50
2002-11-13,1.35,1.35,1.35,1.35,000,0.52
2002-11-12,1.35,1.35,1.35,1.35,000,0.52
2002-11-11,1.35,1.35,1.35,1.35,000,0.52
2002-11-08,1.35,1.35,1.35,1.35,20000,0.52
2002-11-07,1.35,1.35,1.35,1.35,000,0.52
2002-11-06,1.35,1.35,1.35,1.35,000,0.52
2002-11-05,1.25,1.35,1.10,1.35,168000,0.52
2002-11-04,1.35,1.35,1.35,1.35,000,0.52
2002-11-01,1.35,1.35,1.35,1.35,000,0.52
2002-10-31,1.35,1.35,1.35,1.35,000,0.52
2002-10-30,1.35,1.35,1.35,1.35,000,0.52
2002-10-29,1.35,1.35,1.35,1.35,700,0.52
2002-10-28,1.60,1.60,1.60,1.60,000,0.61
2002-10-25,1.60,1.60,1.60,1.60,000,0.61
2002-10-24,1.60,1.60,1.60,1.60,5000,0.61
2002-10-23,1.54,1.54,1.54,1.54,000,0.59
2002-10-22,1.54,1.54,1.54,1.54,000,0.59
2002-10-21,1.54,1.54,1.54,1.54,000,0.59
2002-10-18,1.54,1.54,1.54,1.54,000,0.59
2002-10-17,1.54,1.54,1.54,1.54,000,0.59
2002-10-16,1.53,1.54,1.53,1.54,10100,0.59
2002-10-15,1.40,1.40,1.40,1.40,000,0.54
2002-10-14,1.40,1.40,1.40,1.40,000,0.54
2002-10-11,1.40,1.40,1.40,1.40,000,0.54
2002-10-10,1.40,1.40,1.40,1.40,000,0.54
2002-10-09,1.40,1.40,1.40,1.40,5500,0.54
2002-10-08,1.40,1.40,1.40,1.40,300,0.54
2002-10-07,1.40,1.40,1.40,1.40,000,0.54
2002-10-04,1.40,1.40,1.40,1.40,1100,0.54
2002-10-03,1.50,1.54,1.50,1.54,6800,0.59
2002-10-02,1.40,1.40,1.40,1.40,000,0.54
2002-10-01,1.40,1.40,1.40,1.40,000,0.54
2002-09-30,1.40,1.40,1.40,1.40,3600,0.54
2002-09-27,1.60,1.60,1.60,1.60,000,0.61
2002-09-26,1.60,1.60,1.60,1.60,000,0.61
2002-09-25,1.60,1.60,1.60,1.60,000,0.61
2002-09-24,1.60,1.60,1.60,1.60,000,0.61
2002-09-23,1.60,1.60,1.60,1.60,1400,0.61
2002-09-20,1.60,1.60,1.60,1.60,000,0.61
2002-09-19,1.60,1.60,1.60,1.60,000,0.61
2002-09-18,1.60,1.60,1.60,1.60,000,0.61
2002-09-17,1.60,1.60,1.60,1.60,000,0.61
2002-09-16,1.60,1.60,1.60,1.60,000,0.61
2002-09-13,1.60,1.60,1.60,1.60,000,0.61
2002-09-12,1.60,1.60,1.60,1.60,000,0.61
2002-09-11,1.60,1.60,1.60,1.60,000,0.61
2002-09-10,1.60,1.60,1.60,1.60,000,0.61
2002-09-09,1.60,1.60,1.60,1.60,000,0.61
2002-09-06,1.60,1.60,1.60,1.60,000,0.61
2002-09-05,1.60,1.60,1.60,1.60,000,0.61
2002-09-04,1.60,1.60,1.60,1.60,1400,0.61
2002-09-03,1.70,1.70,1.70,1.70,000,0.65
2002-09-02,1.70,1.70,1.70,1.70,000,0.65
2002-08-30,1.70,1.70,1.70,1.70,000,0.65
2002-08-29,1.70,1.70,1.70,1.70,000,0.65
2002-08-28,1.70,1.70,1.70,1.70,000,0.65
2002-08-27,1.70,1.70,1.70,1.70,000,0.65
2002-08-26,1.70,1.70,1.70,1.70,000,0.65
2002-08-23,1.70,1.70,1.70,1.70,30000,0.65
2002-08-22,1.80,1.80,1.80,1.80,000,0.69
2002-08-21,1.80,1.80,1.80,1.80,000,0.69
2002-08-20,1.80,1.80,1.80,1.80,000,0.69
2002-08-19,1.80,1.80,1.80,1.80,000,0.69
2002-08-16,1.80,1.80,1.80,1.80,000,0.69
2002-08-15,1.80,1.80,1.80,1.80,000,0.69
2002-08-14,1.80,1.80,1.80,1.80,000,0.69
2002-08-13,1.80,1.80,1.80,1.80,000,0.69
2002-08-12,1.80,1.80,1.80,1.80,000,0.69
2002-08-09,1.80,1.80,1.80,1.80,000,0.69
2002-08-08,1.80,1.80,1.80,1.80,000,0.69
2002-08-07,1.80,1.80,1.80,1.80,000,0.69
2002-08-06,1.80,1.80,1.80,1.80,000,0.69
2002-08-05,1.80,1.80,1.80,1.80,000,0.69
2002-08-02,1.80,1.80,1.80,1.80,000,0.69
2002-08-01,1.80,1.80,1.80,1.80,000,0.69
2002-07-31,1.80,1.80,1.80,1.80,000,0.69
2002-07-30,1.80,1.80,1.80,1.80,000,0.69
2002-07-29,1.80,1.80,1.80,1.80,000,0.69
2002-07-26,1.80,1.80,1.80,1.80,500,0.69
2002-07-25,1.90,1.90,1.90,1.90,000,0.73
2002-07-24,1.90,1.90,1.90,1.90,000,0.73
2002-07-23,1.90,1.90,1.90,1.90,000,0.73
2002-07-22,1.90,1.90,1.90,1.90,000,0.73
2002-07-19,1.90,1.90,1.90,1.90,000,0.73
2002-07-18,1.90,1.90,1.90,1.90,000,0.73
2002-07-17,1.90,1.90,1.90,1.90,000,0.73
2002-07-16,1.90,1.90,1.90,1.90,000,0.73
2002-07-15,1.90,1.90,1.90,1.90,000,0.73
2002-07-12,1.90,1.90,1.90,1.90,2000,0.73
2002-07-11,1.95,1.95,1.95,1.95,000,0.75
2002-07-10,1.95,1.95,1.95,1.95,000,0.75
2002-07-09,1.95,1.95,1.95,1.95,000,0.75
2002-07-08,1.95,1.95,1.95,1.95,000,0.75
2002-07-05,1.95,1.95,1.95,1.95,000,0.75
2002-07-04,1.95,1.95,1.95,1.95,000,0.75
2002-07-03,1.95,1.95,1.95,1.95,000,0.75
2002-07-02,1.95,1.95,1.95,1.95,000,0.75
2002-07-01,1.95,1.95,1.95,1.95,000,0.75
2002-06-28,1.95,1.95,1.95,1.95,000,0.75
2002-06-27,1.95,1.95,1.95,1.95,000,0.75
2002-06-26,1.95,1.95,1.95,1.95,000,0.75
2002-06-25,1.95,1.95,1.95,1.95,000,0.75
2002-06-24,1.95,1.95,1.95,1.95,000,0.75
2002-06-21,1.95,1.95,1.95,1.95,000,0.75
2002-06-20,1.95,1.95,1.95,1.95,000,0.75
2002-06-19,1.95,1.95,1.95,1.95,000,0.75
2002-06-18,1.95,1.95,1.95,1.95,000,0.75
2002-06-17,1.95,1.95,1.95,1.95,000,0.75
2002-06-14,1.95,1.95,1.95,1.95,000,0.75
2002-06-13,1.95,1.95,1.95,1.95,000,0.75
2002-06-12,1.95,1.95,1.95,1.95,000,0.75
2002-06-11,1.95,1.95,1.95,1.95,000,0.75
2002-06-10,1.95,1.95,1.95,1.95,000,0.75
2002-06-07,1.95,1.95,1.95,1.95,000,0.75
2002-06-06,1.95,1.95,1.95,1.95,000,0.75
2002-06-05,1.95,1.95,1.95,1.95,000,0.75
2002-06-04,1.95,1.95,1.95,1.95,000,0.75
2002-06-03,1.95,1.95,1.95,1.95,000,0.75
2002-05-31,1.95,1.95,1.95,1.95,000,0.75
2002-05-30,1.95,1.95,1.95,1.95,000,0.75
2002-05-29,1.95,1.95,1.95,1.95,000,0.75
2002-05-28,1.95,1.95,1.95,1.95,000,0.75
2002-05-27,1.95,1.95,1.95,1.95,000,0.75
2002-05-24,1.95,1.95,1.95,1.95,000,0.75
2002-05-23,1.95,1.95,1.95,1.95,000,0.75
2002-05-22,1.95,1.95,1.95,1.95,000,0.75
2002-05-21,1.95,1.95,1.95,1.95,400,0.75
2002-05-20,1.95,1.95,1.95,1.95,000,0.75
2002-05-17,1.95,1.95,1.95,1.95,15000,0.75
2002-05-16,2.00,2.00,1.90,2.00,18000,0.76
2002-05-15,2.10,2.10,2.10,2.10,500,0.80
2002-05-14,2.10,2.10,2.10,2.10,1200,0.80
2002-05-13,2.10,2.10,2.10,2.10,15000,0.80
2002-05-10,2.10,2.10,2.10,2.10,2400,0.80
2002-05-09,2.10,2.10,2.00,2.10,20400,0.80
2002-05-08,2.15,2.15,2.10,2.10,000,0.80
2002-05-07,1.85,2.00,1.84,2.00,40600,0.76
2002-05-06,1.85,1.85,1.50,1.50,000,0.57
2002-05-03,1.85,1.85,1.50,1.50,000,0.57
2002-05-02,1.85,1.85,1.50,1.50,000,0.57
2002-05-01,1.50,1.50,1.50,1.50,000,0.57
2002-04-30,1.85,1.85,1.50,1.50,000,0.57
2002-04-29,1.85,1.85,1.50,1.50,000,0.57
2002-04-26,1.85,1.85,1.50,1.50,000,0.57
2002-04-25,1.85,1.85,1.50,1.50,000,0.57
2002-04-24,1.85,1.85,1.50,1.50,000,0.57
2002-04-23,1.85,1.85,1.50,1.50,000,0.57
2002-04-22,1.85,1.85,1.50,1.50,000,0.57
2002-04-19,1.85,1.85,1.50,1.50,000,0.57
2002-04-18,1.50,1.60,1.50,1.50,13000,0.57
2002-04-17,1.50,1.50,1.50,1.50,4300,0.57
2002-04-16,1.60,1.60,1.50,1.50,000,0.57
2002-04-15,1.60,1.60,1.50,1.50,000,0.57
2002-04-12,1.60,1.60,1.50,1.50,000,0.57
2002-04-11,1.40,1.50,1.40,1.50,5600,0.57
2002-04-10,1.40,1.40,1.00,1.00,000,0.38
2002-04-09,1.40,1.40,1.00,1.00,000,0.38
2002-04-08,1.40,1.40,1.00,1.00,000,0.38
2002-04-05,1.40,1.40,1.00,1.00,000,0.38
2002-04-04,1.40,1.40,1.00,1.00,000,0.38
2002-04-03,1.40,1.40,1.00,1.00,000,0.38
2002-04-02,1.40,1.40,1.00,1.00,000,0.38
2002-04-01,1.00,1.00,1.00,1.00,000,0.38
2002-03-29,1.00,1.00,1.00,1.00,000,0.38
2002-03-28,1.00,1.00,1.00,1.00,000,0.38
2002-03-27,1.40,1.40,1.00,1.00,000,0.38
2002-03-26,1.50,1.50,1.00,1.00,000,0.38
2002-03-25,1.50,1.50,1.00,1.00,000,0.38
2002-03-22,1.50,1.50,1.00,1.00,000,0.38
2002-03-21,1.60,1.60,1.60,1.60,000,0.61
2002-03-20,1.60,1.60,1.60,1.60,1000,0.61
2002-03-19,1.60,1.60,1.00,1.00,000,0.38
2002-03-18,1.60,1.60,1.00,1.00,000,0.38
2002-03-15,1.60,1.60,1.00,1.00,000,0.38
2002-03-14,1.60,1.60,1.00,1.00,000,0.38
2002-03-13,1.60,1.60,1.00,1.00,000,0.38
2002-03-12,1.60,1.60,1.00,1.00,000,0.38
2002-03-11,1.40,1.40,1.40,1.40,000,0.54
2002-03-08,1.40,1.40,1.40,1.40,000,0.54
2002-03-07,1.60,1.60,1.40,1.40,000,0.54
2002-03-06,1.50,1.50,1.50,1.50,000,0.57
2002-03-05,1.50,1.50,1.50,1.50,000,0.57
2002-03-04,1.50,1.50,1.50,1.50,000,0.57
2002-03-01,1.50,1.50,1.50,1.50,000,0.57
2002-02-28,1.85,1.85,1.50,1.50,000,0.57
2002-02-27,1.50,1.50,1.50,1.50,3400,0.57
2002-02-26,1.75,1.75,1.60,1.60,000,0.61
2002-02-25,1.70,1.70,1.50,1.50,000,0.57
2002-02-22,1.85,1.85,1.50,1.50,000,0.57
2002-02-21,1.75,1.75,1.75,1.75,200000,0.67
2002-02-20,1.85,1.85,1.50,1.50,000,0.57
2002-02-19,1.85,1.85,1.50,1.50,000,0.57
2002-02-18,1.85,1.85,1.50,1.50,000,0.57
2002-02-15,1.85,1.85,1.50,1.50,000,0.57
2002-02-14,1.60,1.85,1.60,1.85,5200,0.71
2002-02-13,1.80,1.80,1.50,1.50,000,0.57
2002-02-12,1.85,1.85,1.50,1.50,000,0.57
2002-02-11,1.85,1.85,1.50,1.50,000,0.57
2002-02-08,1.85,1.85,1.50,1.50,000,0.57
2002-02-07,1.85,1.85,1.50,1.50,000,0.57
2002-02-06,1.85,1.85,1.50,1.50,000,0.57
2002-02-05,1.85,1.85,1.50,1.50,000,0.57
2002-02-04,1.90,1.90,1.50,1.50,000,0.57
2002-02-01,1.85,1.85,1.50,1.50,000,0.57
2002-01-31,1.85,1.85,1.50,1.50,000,0.57
2002-01-30,1.85,1.85,1.50,1.50,000,0.57
2002-01-29,1.90,1.90,1.50,1.50,000,0.57
2002-01-28,1.90,1.90,1.50,1.50,000,0.57
2002-01-25,1.85,1.85,1.85,1.85,000,0.71
2002-01-24,1.85,1.85,1.85,1.85,000,0.71
2002-01-23,1.85,1.85,1.85,1.85,000,0.71
2002-01-22,1.85,1.85,1.85,1.85,000,0.71
2002-01-21,1.85,1.85,1.85,1.85,000,0.71
2002-01-18,1.85,1.85,1.85,1.85,000,0.71
2002-01-17,1.85,1.85,1.85,1.85,13700,0.71
2002-01-16,1.90,1.90,1.85,1.85,000,0.71
2002-01-15,1.90,1.90,1.85,1.85,000,0.71
2002-01-14,1.85,1.85,1.85,1.85,11200,0.71
2002-01-11,1.90,1.90,1.85,1.85,000,0.71
2002-01-10,1.90,1.90,1.85,1.85,000,0.71
2002-01-09,1.90,1.90,1.85,1.85,000,0.71
2002-01-08,1.90,1.90,1.85,1.85,000,0.71
2002-01-07,1.90,1.90,1.85,1.85,000,0.71
2002-01-04,1.85,1.85,1.85,1.85,20000,0.71
2002-01-03,2.00,2.00,1.85,1.85,000,0.71
2002-01-02,2.00,2.00,1.75,1.75,000,0.67
2002-01-01,1.75,1.75,1.75,1.75,000,0.67
2001-12-31,2.00,2.00,1.75,1.75,000,0.67
2001-12-28,2.00,2.00,1.75,1.75,000,0.67
2001-12-27,2.00,2.00,1.75,1.75,000,0.67
2001-12-26,1.75,1.75,1.75,1.75,000,0.67
2001-12-25,1.75,1.75,1.75,1.75,000,0.67
2001-12-24,1.75,1.75,1.75,1.75,000,0.67
2001-12-21,1.75,1.75,1.75,1.75,5000,0.67
2001-12-20,1.90,1.90,1.75,1.75,000,0.67
2001-12-19,1.90,1.90,1.75,1.75,000,0.67
2001-12-18,1.90,1.90,1.75,1.75,000,0.67
2001-12-17,1.75,1.75,1.75,1.75,000,0.67
2001-12-14,2.00,2.00,1.75,1.75,000,0.67
2001-12-13,2.00,2.00,1.50,1.50,000,0.57
2001-12-12,2.00,2.00,1.50,1.50,000,0.57
2001-12-11,2.00,2.00,1.50,1.50,000,0.57
2001-12-10,2.00,2.00,1.50,1.50,000,0.57
2001-12-07,2.00,2.00,1.50,1.50,000,0.57
2001-12-06,2.00,2.00,1.50,1.50,000,0.57
2001-12-05,2.00,2.00,1.50,1.50,000,0.57
2001-12-04,1.90,2.00,1.90,2.00,12500,0.76
2001-12-03,1.90,1.90,1.50,1.50,000,0.57
2001-11-30,2.00,2.00,1.50,1.50,000,0.57
2001-11-29,2.00,2.00,1.35,1.35,000,0.52
2001-11-28,1.90,1.90,1.35,1.35,000,0.52
2001-11-27,2.10,2.10,1.35,1.35,000,0.52
2001-11-26,2.10,2.10,1.35,1.35,000,0.52
2001-11-23,2.10,2.10,2.10,2.10,5000,0.80
2001-11-22,2.20,2.20,2.10,2.10,000,0.80
2001-11-21,2.50,2.50,2.10,2.10,000,0.80
2001-11-20,2.40,2.40,2.05,2.05,000,0.78
2001-11-19,2.40,2.40,2.00,2.00,000,0.76
2001-11-16,2.50,2.50,1.35,1.35,000,0.52
2001-11-15,2.00,2.00,2.00,2.00,49200,0.76
2001-11-14,2.00,2.00,2.00,2.00,4200,0.76
2001-11-13,2.00,2.00,1.35,1.35,000,0.52
2001-11-12,2.00,2.00,2.00,2.00,10000,0.76
2001-11-09,2.00,2.00,1.35,1.35,000,0.52
2001-11-08,1.95,1.95,1.35,1.35,000,0.52
2001-11-07,2.00,2.00,1.35,1.35,000,0.52
2001-11-06,1.90,1.90,1.90,1.90,2000,0.73
2001-11-05,1.90,1.90,1.35,1.35,000,0.52
2001-11-02,1.90,1.90,1.90,1.90,4000,0.73
2001-11-01,1.90,1.90,1.80,1.80,000,0.69
2001-10-31,1.90,1.90,1.80,1.80,000,0.69
2001-10-30,1.90,1.90,1.80,1.80,000,0.69
2001-10-29,1.80,1.80,1.80,1.80,10000,0.69
2001-10-26,1.85,1.85,1.85,1.85,000,0.71
2001-10-25,1.85,1.85,1.85,1.85,22300,0.71
2001-10-24,1.90,1.90,1.80,1.80,000,0.69
2001-10-23,1.90,1.90,1.80,1.80,000,0.69
2001-10-22,1.90,1.90,1.80,1.80,000,0.69
2001-10-19,1.90,1.90,1.81,1.81,000,0.69
2001-10-18,1.90,1.90,1.80,1.80,000,0.69
2001-10-17,1.90,1.90,1.80,1.80,000,0.69
2001-10-16,1.80,1.80,1.80,1.80,000,0.69
2001-10-15,1.90,1.90,1.80,1.80,000,0.69
2001-10-12,1.75,1.80,1.75,1.80,23000,0.69
2001-10-11,1.75,1.75,1.55,1.55,000,0.59
2001-10-10,1.75,1.75,1.55,1.55,000,0.59
2001-10-09,1.75,1.75,1.55,1.55,000,0.59
2001-10-08,1.75,1.75,1.50,1.50,000,0.57
2001-10-05,1.75,1.75,1.55,1.55,000,0.59
2001-10-04,1.75,1.75,1.75,1.75,5500,0.67
2001-10-03,1.75,1.75,1.50,1.50,000,0.57
2001-10-02,1.75,1.75,1.50,1.50,000,0.57
2001-10-01,1.75,1.75,1.50,1.50,000,0.57
2001-09-28,1.50,1.50,1.50,1.50,000,0.57
2001-09-27,1.75,1.75,1.50,1.50,000,0.57
2001-09-26,1.90,1.90,1.50,1.50,000,0.57
2001-09-25,1.90,1.90,1.50,1.50,000,0.57
2001-09-24,1.75,1.75,1.75,1.75,000,0.67
2001-09-21,1.75,1.75,1.75,1.75,1000,0.67
2001-09-20,1.90,1.90,1.75,1.75,000,0.67
2001-09-19,1.90,1.90,1.75,1.75,000,0.67
2001-09-18,1.50,1.75,1.50,1.75,5200,0.67
2001-09-17,1.50,1.50,1.50,1.50,5000,0.57
2001-09-14,1.85,1.85,1.50,1.50,000,0.57
2001-09-13,1.85,1.85,1.30,1.30,000,0.50
2001-09-12,1.85,1.85,1.20,1.20,000,0.46
2001-09-11,1.90,1.90,1.35,1.35,000,0.52
2001-09-10,1.90,1.90,1.60,1.60,000,0.61
2001-09-07,1.90,1.90,1.60,1.60,000,0.61
2001-09-06,1.90,1.90,1.60,1.60,000,0.61
2001-09-05,1.90,1.90,1.60,1.60,000,0.61
2001-09-04,1.92,1.92,1.92,1.92,4800,0.73
2001-09-03,2.12,2.12,2.12,2.12,2400,0.81
2001-08-31,2.12,2.12,2.12,2.12,3000,0.81
2001-08-30,2.00,2.12,2.00,2.12,28700,0.81
2001-08-29,2.00,2.00,1.70,1.70,000,0.65
2001-08-28,1.85,1.90,1.85,1.90,7000,0.73
2001-08-27,1.70,1.70,1.70,1.70,2000,0.65
2001-08-24,1.50,1.50,1.50,1.50,2000,0.57
2001-08-23,1.60,1.60,1.35,1.35,000,0.52
2001-08-22,1.35,1.35,1.35,1.35,25000,0.52
2001-08-21,1.30,1.35,1.30,1.35,50000,0.52
2001-08-20,1.20,1.20,1.20,1.20,000,0.46
2001-08-17,1.20,1.20,1.20,1.20,000,0.46
2001-08-16,1.20,1.20,1.20,1.20,000,0.46
2001-08-15,1.20,1.20,1.20,1.20,000,0.46
2001-08-14,1.20,1.20,1.20,1.20,000,0.46
2001-08-13,1.20,1.20,1.20,1.20,000,0.46
2001-08-10,1.20,1.20,1.20,1.20,000,0.46
2001-08-09,1.20,1.20,1.20,1.20,000,0.46
2001-08-08,1.20,1.20,1.20,1.20,000,0.46
2001-08-07,1.20,1.20,1.20,1.20,000,0.46
2001-08-06,1.20,1.20,1.20,1.20,000,0.46
2001-08-03,1.20,1.20,1.20,1.20,000,0.46
2001-08-02,1.20,1.20,1.20,1.20,000,0.46
